LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.292174630011,-12.0,-0.096002015363,0.193403311134,0.98471460903,0.977382135168,76.1914137568,240,
6.0,1.041,-0.294990987574,-24.0,-0.0822736761302,0.201473085034,0.987389648303,0.97436458079,73.9746941577,239,
12.0,1.041,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.041,-0.153662476893,-12.0,0.0522859463047,0.182035138206,0.986603580763,0.979519686723,75.3552169025,239,
24.0,1.041,-0.250974495527,-24.0,-0.0447760359492,0.188989961409,0.986760531013,0.977500802301,74.0485723411,239,
30.0,1.041,-0.321181864355,-12.0,-0.0832748746369,0.213968174762,0.986987760511,0.970482236311,72.1420277614,239,
36.0,1.041,-0.11165080263,-6.0,0.0896853957607,0.202023996087,0.985285632062,0.974650000699,74.4137466894,239,
42.0,1.041,-0.111669316794,-6.0,0.0905910753525,0.202362813785,0.98589357082,0.974507613675,74.4240000839,239,
48.0,1.041,-0.216015417998,-18.0,0.000402953467359,0.183519710165,0.986027390065,0.978803292363,74.0612733294,239,
54.0,1.041,-0.317756770688,-18.0,-0.0826237865194,0.213487202524,0.987114158717,0.970617532869,72.17703728,239,
60.0,1.041,-0.0928062996949,-6.0,0.111960028489,0.216181888747,0.986390834479,0.970703093035,73.8617052537,239,
66.0,1.041,-0.0901844863089,-12.0,0.123673764624,0.221919616958,0.987225539186,0.969130208819,73.9560528269,239,
72.0,1.041,-0.168067136499,-30.0,0.0424113659487,0.189367098242,0.986012828342,0.977404058757,73.914642624,239,
78.0,1.041,-0.305028515861,-18.0,-0.0675650161448,0.201841988517,0.987709825909,0.973962392132,73.1173426277,239,
84.0,1.041,-0.103867916887,0.0,0.102380688138,0.208463294813,0.985970979076,0.972949692277,74.333874771,239,
90.0,1.041,-0.0623097110493,0.0,0.14380096748,0.23410900925,0.984960548032,0.966049226612,73.8889476024,239,
96.0,1.041,-0.11476403918,-30.0,0.0886590530861,0.203909738887,0.985220152117,0.974042229225,74.0460930401,239,
102.0,1.041,-0.252348332907,-12.0,-0.0386767955983,0.189115529769,0.986300892194,0.977316433763,73.7810869604,240,
108.0,1.041,-0.114360874039,-18.0,0.0938968670374,0.203223069148,0.986118562437,0.974247432763,74.495232916,239,
114.0,1.041,-0.0642138512869,0.0,0.138403938521,0.230546168993,0.984383799184,0.96704064663,73.9080513205,239,
120.0,1.041,-0.156132540571,-12.0,0.0583464331802,0.194686082867,0.984451777925,0.976165111096,73.7159316175,239,
126.0,1.041,-0.294559197239,18.0,-0.0804335777481,0.201866951469,0.985559467281,0.974402559658,73.7989792436,239,
