LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0586768993153,-1392.0,0.0181014166998,0.0730986906646,0.884375422449,0.897876657366,49.0406921491,240,
6.0,0.396,0.0603638030721,-1392.0,0.0315384766884,0.0793640808777,0.88290922424,0.878002307793,47.5493702719,239,
12.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.396,-0.186582759205,6.0,-0.163212675851,0.177991206862,0.910526485661,0.678507442333,48.8475265076,239,
24.0,0.396,-0.206125509609,0.0,-0.189201248693,0.201419826648,0.913356309031,0.645061518777,50.234062396,239,
30.0,0.396,-0.230044907286,0.0,-0.199369120038,0.208324919449,0.946589002589,0.644649304672,56.4725341926,239,
36.0,0.396,-0.197483261863,12.0,-0.14658253495,0.15841558716,0.952367180826,0.724622718257,56.7246094325,239,
42.0,0.396,-0.207932869593,6.0,-0.142830932723,0.154855968723,0.966669000838,0.727980042701,56.9010114209,239,
48.0,0.396,-0.123494489067,1404.0,-0.0667957483361,0.0923888621978,0.952736196348,0.8466541416,54.0213593694,239,
54.0,0.396,-0.0537686305027,1404.0,-0.0153280838229,0.0639873331185,0.963528619781,0.916496159117,55.2487128555,239,
60.0,0.396,-0.105943072719,1404.0,-0.0605148048709,0.0848405999141,0.951290030946,0.87291858858,57.1655556916,239,
66.0,0.396,-0.130918262721,1068.0,-0.0928240169388,0.110923706303,0.935404483368,0.818124687488,56.2552472702,239,
72.0,0.396,-0.122089622744,1074.0,-0.0728508287289,0.0931342760371,0.953110412338,0.855907117445,58.2025809211,239,
78.0,0.396,-0.0664352585152,1404.0,-0.0272894066906,0.0634782122043,0.951526314386,0.925042340494,58.7145883962,239,
84.0,0.396,0.00853831339942,1404.0,-0.0279387697614,0.0528720970505,0.970245223948,0.952900745517,67.665285951,239,
90.0,0.396,-0.0782101935387,1128.0,-0.0754042847648,0.0823077392998,0.974158248406,0.910570241778,76.2310684299,239,
96.0,0.396,-0.0528581778013,1074.0,-0.0375526250124,0.0659751436858,0.929858305182,0.930124146198,60.9245732004,239,
102.0,0.396,-0.0495830086192,-360.0,-0.00754743648006,0.0572939649695,0.934625569104,0.941826975187,59.1295791785,240,
108.0,0.396,-0.00457484924546,-336.0,0.032677756348,0.0609651617916,0.959332341283,0.935149278765,62.9333173028,239,
114.0,0.396,-0.0532740712696,0.0,-0.019014114347,0.0451878472106,0.971079834344,0.966951743212,70.4772591253,239,
120.0,0.396,0.0062064837791,-330.0,0.0379859638807,0.0677464843887,0.937915655768,0.921162025137,59.6006759294,239,
126.0,0.396,0.0607581414334,-306.0,0.0992408953612,0.112161130531,0.962040419496,0.813873808526,62.3608787932,239,
