LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.107707822027,42.0,-0.103191179244,0.159958008702,0.97732538644,0.918163332785,45.0471535887,239,
6.0,0.127,0.101421630941,42.0,-0.0949037245483,0.152978287589,0.978678862856,0.924470024935,46.1406352278,238,
12.0,0.127,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.127,0.156245014466,24.0,-0.00228218899408,0.113985797181,0.9868728982,0.956711842908,48.6577647596,238,
24.0,0.127,0.158935615535,18.0,0.00679431279262,0.113213606811,0.986416630435,0.957096666019,49.0672661851,238,
30.0,0.127,0.128487130353,0.0,-0.0221694154355,0.11708200517,0.985416725086,0.954385784017,48.2523310724,238,
36.0,0.127,0.164586780617,12.0,0.0229044778818,0.116448639844,0.984895954766,0.954708627194,48.5028049697,238,
42.0,0.127,0.162542907444,774.0,0.0109711129663,0.117979077292,0.982332504652,0.953688765263,47.0485732685,238,
48.0,0.127,0.180113821787,24.0,0.0334576508122,0.123565530944,0.98169751323,0.949605024801,46.3278809785,238,
54.0,0.127,0.143680930759,24.0,-0.00435995058645,0.117100090645,0.98191238401,0.954219848957,47.2867825261,238,
60.0,0.127,0.181853138542,18.0,0.0291660734229,0.128660619863,0.977779559175,0.946063244129,43.4701960675,238,
66.0,0.127,0.188104446292,24.0,0.0348588407568,0.131594560147,0.977308542047,0.943926387612,42.7442282842,238,
72.0,0.127,0.210765929344,24.0,0.047953551839,0.139181373648,0.978529596841,0.938573015108,41.0296031492,238,
78.0,0.127,0.176350141163,24.0,0.00999883156334,0.131693747729,0.978329460899,0.944672737932,40.8145305857,238,
84.0,0.127,0.232249456162,30.0,0.0768720918376,0.147498280458,0.978510106814,0.930700734455,43.1022386049,238,
90.0,0.127,0.248622195169,24.0,0.0988807459321,0.157513058226,0.977815296456,0.921007977654,44.5253997588,238,
96.0,0.127,0.386152033029,30.0,0.213971497607,0.244194606813,0.980648594373,0.830492296444,46.4141114933,238,
102.0,0.127,0.324576107643,30.0,0.181357253245,0.21556289158,0.98148437946,0.861546517755,46.9814142759,239,
108.0,0.127,0.316381362683,36.0,0.155104725422,0.19497504238,0.977621402151,0.883067553284,46.3677657386,238,
114.0,0.127,0.285251322551,18.0,0.127634029403,0.175751763873,0.979537963203,0.903737832762,45.2760391224,238,
120.0,0.127,0.254938282776,774.0,0.0848863478017,0.154721119925,0.974236592538,0.924270108047,41.5521692111,238,
126.0,0.127,0.226402388623,774.0,0.0504413774246,0.137522058257,0.975345519972,0.938980178289,42.2685881201,238,
