LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.713361715521,36.0,0.80333320901,0.805578834266,0.572469116753,0.129596549784,13.8061246851,240,
6.0,0.569,0.687463744844,30.0,0.791850672203,0.794210438368,0.659324097961,0.130015084105,11.9253475747,239,
12.0,0.569,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.569,0.704239746308,24.0,0.812501766138,0.814775790627,0.795031968861,0.126624303695,12.038892071,239,
24.0,0.569,0.69818830381,24.0,0.813025124494,0.81563273863,0.384011896899,0.126173816688,5.76789373792,239,
30.0,0.569,0.711939231119,24.0,0.814537148136,0.817171018788,0.337152852317,0.126090749557,5.20601731548,239,
36.0,0.569,0.723666337981,24.0,0.826488299258,0.829099737038,0.330431231676,0.124294934488,4.92238344022,239,
42.0,0.569,0.756271853508,24.0,0.855016332019,0.857566246007,0.296281635057,0.120938801331,4.44556883611,239,
48.0,0.569,0.768619884063,24.0,0.860109628041,0.862545564047,0.354032169713,0.120644013574,6.33131547057,239,
54.0,0.569,0.764549076868,24.0,0.85327716075,0.855574343285,0.468674605004,0.12167633428,9.40333303336,239,
60.0,0.569,0.745264060604,0.0,0.834156366707,0.836499244552,0.464546534318,0.124246350914,9.53499851234,239,
66.0,0.569,0.743366807446,24.0,0.833828538548,0.836125199649,0.494866264918,0.124220770603,10.4505377105,239,
72.0,0.569,0.780443704529,-18.0,0.84575547185,0.847795829602,0.537235211957,0.123967986452,15.000837888,239,
78.0,0.569,0.745231725691,0.0,0.825375338299,0.827419211724,0.642004546931,0.12605213256,15.9575432259,239,
84.0,0.569,0.691420346652,24.0,0.793479577368,0.795742567901,0.716226815597,0.129529183064,13.2846507277,239,
90.0,0.569,0.689303808226,24.0,0.785983756863,0.788484716053,0.557262147751,0.130175653608,9.26338116575,239,
96.0,0.569,0.737289725385,24.0,0.802606866459,0.80475911688,0.589749059634,0.12920002716,14.9516108626,239,
102.0,0.569,0.682310982137,30.0,0.778697323883,0.781180432446,0.642091370436,0.131724665018,10.3556075255,240,
108.0,0.569,0.69283931912,-66.0,0.783546217405,0.786034302449,0.47130458516,0.131445803749,10.033483457,239,
114.0,0.569,0.683810807253,0.0,0.78478187315,0.787357291261,0.461236501959,0.13078172242,8.3935906002,239,
120.0,0.569,0.71268771744,30.0,0.808226221534,0.810685903183,0.531812399421,0.127534967948,9.15362906305,239,
126.0,0.569,0.695378510196,30.0,0.798075385842,0.800602194864,0.539631209031,0.128754013552,8.49956759522,239,
