LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.0105709005213,30.0,-0.0563032975933,0.0692852129853,0.816740284099,0.77944443672,40.9120009317,240,
6.0,0.519,0.0190289220005,30.0,-0.0500725413674,0.0621724341921,0.842319574497,0.806858060378,45.9937943816,239,
12.0,0.519,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.519,-0.12658974651,-12.0,-0.119942114792,0.123062326118,0.916025821161,0.596519155011,59.7413363212,239,
24.0,0.519,-0.131865759744,-12.0,-0.127016475883,0.129849501295,0.919092505503,0.580987168919,60.5598305163,239,
30.0,0.519,-0.125707982661,-18.0,-0.109004112901,0.111682598154,0.93594291896,0.632122063887,64.4538174876,239,
36.0,0.519,-0.0941615224466,-12.0,-0.0691486180426,0.0731960319083,0.942071966653,0.765188802619,64.9070702189,239,
42.0,0.519,-0.100514183565,-18.0,-0.0792252600492,0.083064979706,0.934604483095,0.726415441611,63.5030808983,239,
48.0,0.519,-0.0916957510493,-12.0,-0.0624933848559,0.0668417663133,0.942263137393,0.793627399128,65.3277240449,239,
54.0,0.519,-0.0519686194649,-12.0,-0.0259256065902,0.0354827747385,0.938698732736,0.925746001604,64.5808052041,239,
60.0,0.519,-0.0521874373642,-12.0,-0.0249185811201,0.0343708733896,0.942990927031,0.929290501962,65.3887293317,239,
66.0,0.519,-0.0767215574254,-12.0,-0.0465913912594,0.0522942817894,0.947814491944,0.852468759435,65.2804210372,239,
72.0,0.519,-0.0878815772098,-18.0,-0.0541416305911,0.0592561399883,0.948142717695,0.819813694872,64.7901241252,239,
78.0,0.519,-0.0515869063274,1410.0,-0.0190599712913,0.0300398112416,0.94851910104,0.943256436485,66.0532630937,239,
84.0,0.519,-0.0233849644581,-18.0,0.00623109859688,0.0246103266219,0.945790576464,0.960027007544,65.1910359877,239,
90.0,0.519,-0.0441074359259,-18.0,-0.0183496175918,0.0275411445756,0.960086419657,0.953223850958,69.9726701987,239,
96.0,0.519,-0.0462947245511,-18.0,-0.0234486525392,0.0321254367984,0.955785875788,0.936346017379,67.894767267,239,
102.0,0.519,-0.0128898415339,-18.0,0.0091153063081,0.0267712791807,0.945421939719,0.950519874689,63.2218649842,240,
108.0,0.519,0.0110639138726,-12.0,0.0289079396813,0.0366383220088,0.948581490822,0.919229921814,67.0129180361,239,
114.0,0.519,-0.0188542166685,-12.0,0.00918271802635,0.0234322779918,0.955853425333,0.964642377298,68.407874897,239,
120.0,0.519,-0.0328771187267,-12.0,0.00710603242132,0.0208601679014,0.966570972511,0.971952422713,71.2589367794,239,
126.0,0.519,-0.00257335956384,1416.0,0.0318027701492,0.0380937692837,0.959147638661,0.91259682028,69.2703864362,239,
