LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.151417595643,6.0,-0.0983535326145,0.153241978314,0.948532395373,0.956076343679,67.89157773,240,
6.0,0.474,-0.172900670514,12.0,-0.109992312766,0.154180423034,0.956144157775,0.955536541204,70.5103204895,239,
12.0,0.474,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.474,-0.0724763178882,-30.0,0.0253114021552,0.0821475572802,0.976928995398,0.986949521547,78.6414693981,239,
24.0,0.474,-0.0264779503052,-18.0,0.0671851542496,0.102831216993,0.977109081802,0.979741348476,78.7240546887,239,
30.0,0.474,-0.0305880572518,-18.0,0.0591466382102,0.100328512769,0.975217491047,0.980868655253,77.8518591289,239,
36.0,0.474,0.0243574891433,-12.0,0.0978066988826,0.125224119675,0.976940244467,0.970636095937,78.6285766033,239,
42.0,0.474,0.0107046067193,-12.0,0.0715211652071,0.104141172254,0.978401153034,0.979514617996,79.3119734722,239,
48.0,0.474,0.0495351637756,-6.0,0.10807942216,0.132596537213,0.977831568139,0.967424407629,79.0063115053,239,
54.0,0.474,-0.0122868312759,-6.0,0.0550620503342,0.0950997072119,0.977343327971,0.982839540102,78.8089874583,239,
60.0,0.474,0.0243352593256,-12.0,0.0842617968909,0.113919698056,0.977900373825,0.9756989083,79.047325451,239,
66.0,0.474,0.00336536801993,-6.0,0.0695906298271,0.103509568226,0.977855362538,0.979714419848,79.0585080874,239,
72.0,0.474,0.0362821300597,-12.0,0.110397947315,0.13464219474,0.97765087324,0.966390194824,78.9350379032,239,
78.0,0.474,-0.00552854630434,-6.0,0.0627844146945,0.104774092966,0.973598761428,0.979333676893,77.0759036129,239,
84.0,0.474,0.0453785305092,-12.0,0.136699565207,0.167788793796,0.964405417365,0.948416202245,73.4094065329,239,
90.0,0.474,0.0228238129206,-12.0,0.120127619262,0.154265420344,0.964922110288,0.956156935352,73.5490041417,239,
96.0,0.474,0.166349029112,-6.0,0.220558470284,0.235277192865,0.974891429749,0.905595946017,77.6139783036,239,
102.0,0.474,0.145321204178,-6.0,0.195004105511,0.210732456368,0.976133981954,0.922641101454,78.1508967593,240,
108.0,0.474,0.122626715681,0.0,0.199707709815,0.215995715143,0.97453893624,0.918384003442,77.5405511815,239,
114.0,0.474,0.124183199413,-6.0,0.208367270674,0.226726906758,0.970504674225,0.91227320548,75.6052140773,239,
120.0,0.474,0.108561967917,-6.0,0.166997102965,0.185752646522,0.97512711835,0.938212092564,77.7990516836,239,
126.0,0.474,0.0753297873007,0.0,0.153845514497,0.172792373458,0.976704314756,0.94502814718,78.5278648618,239,
