LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0488739394351,18.0,-0.0429483819791,0.0690831023581,0.952485857933,0.961106271804,69.3107557069,240,
6.0,0.185,-0.0827370895098,12.0,-0.0797951006333,0.094068782616,0.959311135303,0.93043021709,71.5743484181,239,
12.0,0.185,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.185,0.0475151306736,-6.0,0.0881474611604,0.114908603525,0.909411874065,0.893348661809,57.6077405337,239,
24.0,0.185,0.107615945355,744.0,0.15150066362,0.172265090373,0.887583515739,0.789024594133,52.8478298395,239,
30.0,0.185,0.175690436804,750.0,0.215787410921,0.230835170549,0.890883051877,0.694606627355,52.8553387837,239,
36.0,0.185,0.107680937724,744.0,0.145861553652,0.171248673965,0.869886987954,0.793270171383,48.4013780327,239,
42.0,0.185,0.0594607501312,0.0,0.105761115071,0.135939004341,0.882090559091,0.858083432439,50.8855685824,239,
48.0,0.185,0.0382572840425,750.0,0.0867001068718,0.121123763445,0.880283012793,0.879569823732,51.3590025326,239,
54.0,0.185,0.00798485197438,762.0,0.0554482708954,0.104595145662,0.870846161529,0.90760301429,48.9973058076,239,
60.0,0.185,0.0401862316003,756.0,0.0857877143945,0.122176203401,0.879383361382,0.882433437323,49.973252933,239,
66.0,0.185,0.0494279439412,756.0,0.100078587602,0.128661564589,0.892579320412,0.87026330973,53.5001886893,239,
72.0,0.185,0.0201327240321,756.0,0.067643338507,0.109010533949,0.877161219876,0.89905332245,50.8395467845,239,
78.0,0.185,0.0835148948164,0.0,0.132130203409,0.153373765679,0.899932593517,0.827548496276,55.2136154224,239,
84.0,0.185,0.0859962766485,0.0,0.13051109546,0.151770567928,0.9002161972,0.829436334132,55.4503974596,239,
90.0,0.185,0.0949439305362,750.0,0.141121934362,0.163002766869,0.890527921517,0.809104431826,53.0879915983,239,
96.0,0.185,0.173567011674,-12.0,0.190881009566,0.20109519932,0.941360461808,0.76110646541,63.6120094844,239,
102.0,0.185,0.133165168016,744.0,0.173862575516,0.192009716212,0.895215614036,0.763725950936,53.4191412217,240,
108.0,0.185,0.172099296064,-6.0,0.167132865286,0.176905155343,0.952796506838,0.807057856435,66.9143914361,239,
114.0,0.185,0.102678039941,0.0,0.146254475559,0.164548819486,0.908717302764,0.812364983883,56.9732087495,239,
120.0,0.185,-0.0283703965518,762.0,0.0127582106131,0.0919497644817,0.861855001212,0.924900337121,48.0402508865,239,
126.0,0.185,-0.00503343524672,762.0,0.0656316870265,0.0949945025527,0.920118973483,0.921973317914,60.8127525369,239,
