LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.00734467304181,-24.0,-0.0360717451961,0.0492398579598,0.967485267293,0.965178777656,74.6125327142,240,
6.0,0.127,-0.00706394930238,-24.0,-0.00749412318815,0.0334929054193,0.969003181354,0.983321904632,75.2831448981,239,
12.0,0.127,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.127,0.0077877916676,-12.0,0.0685889267688,0.0766895896934,0.969972239165,0.912291194046,74.16069874,239,
24.0,0.127,0.0188705103575,-12.0,0.0853288105649,0.0930689799959,0.965076656559,0.874593203542,72.010847008,239,
30.0,0.127,0.0583054855441,-6.0,0.129725064382,0.134960206317,0.966267645175,0.77589670519,71.9618790988,239,
36.0,0.127,0.0125444404981,-18.0,0.0922741104196,0.100496519754,0.961025759363,0.854024716602,70.0125341179,239,
42.0,0.127,-0.00686466903184,-24.0,0.0808011774835,0.0903656477743,0.960366737247,0.87670832923,69.5238539834,239,
48.0,0.127,-0.0267062073377,-24.0,0.0687355853668,0.081529186547,0.950368168086,0.896177218667,66.9748515124,239,
54.0,0.127,-0.0427655555919,744.0,0.0587637237377,0.0761401478289,0.937046102275,0.906105141683,63.5319789211,239,
60.0,0.127,0.00652356843672,-30.0,0.100677211452,0.11316191092,0.923831266183,0.820618288343,61.0818296642,239,
66.0,0.127,0.0314930364661,-24.0,0.129726871193,0.13834996749,0.938854521535,0.75831596337,63.7856202496,239,
72.0,0.127,0.0247037639045,-6.0,0.119873726179,0.129219414849,0.935218318537,0.783511135695,63.6582090483,239,
78.0,0.127,0.0341680674214,-30.0,0.123975951488,0.133305938346,0.933223410058,0.772724816357,63.096724859,239,
84.0,0.127,0.0600096107603,-30.0,0.160471483121,0.16585598524,0.958232150222,0.705306785673,68.4267434399,239,
90.0,0.127,0.0747829261102,762.0,0.17250553566,0.17881219774,0.938822994777,0.682886174856,64.5456438144,239,
96.0,0.127,0.163098881981,726.0,0.243107791366,0.246480461709,0.954138178178,0.588089520481,69.3928967882,239,
102.0,0.127,0.0936832107028,738.0,0.187815025348,0.192557593757,0.951646946347,0.662135280483,67.9968325807,240,
108.0,0.127,0.119076469073,-18.0,0.201028211328,0.204517159912,0.962356037517,0.647275021642,71.5186546294,239,
114.0,0.127,0.102615029136,-18.0,0.168033035795,0.171598813452,0.969930910136,0.702230595563,73.6503515343,239,
120.0,0.127,0.000496914515747,-18.0,0.0982813806941,0.109183361482,0.937350410488,0.829381737155,63.9903958276,239,
126.0,0.127,0.0206367442146,-24.0,0.0864440491048,0.0953210086325,0.958130826036,0.866556890567,69.5854909637,239,
