LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.147720072233,54.0,0.142000839287,0.154890016266,0.905411092086,0.764429296315,55.695304368,240,
6.0,0.416,0.139618902059,60.0,0.138736412628,0.151304257731,0.910104125652,0.773031573223,56.8397149729,239,
12.0,0.416,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.416,0.0897491854947,54.0,0.0933702701299,0.106893711496,0.932447375106,0.870075133702,62.7917762876,239,
24.0,0.416,0.114485321099,6.0,0.117818221894,0.129062591999,0.930511376622,0.822576556778,62.3291743127,239,
30.0,0.416,0.119797707416,42.0,0.120850731855,0.132070699353,0.929324344726,0.816447599645,61.9124955468,239,
36.0,0.416,0.101526777622,48.0,0.103518093241,0.116452683374,0.929031461828,0.849793503474,61.8624550043,239,
42.0,0.416,0.0796303082871,42.0,0.0817306269576,0.0976977335546,0.928578142001,0.888350918494,61.7305200987,239,
48.0,0.416,0.0998573763047,42.0,0.103384221218,0.116726456595,0.92621831744,0.848234790722,61.2538319445,239,
54.0,0.416,0.122465602965,42.0,0.126008093641,0.137608937858,0.923427190827,0.803156712313,60.4610225639,239,
60.0,0.416,0.0990589192639,36.0,0.102568645912,0.115797594034,0.92734245982,0.850263710411,61.5718649819,239,
66.0,0.416,0.0748541429059,36.0,0.0794910216799,0.0957539737731,0.927876360174,0.89107295693,61.8305056373,239,
72.0,0.416,0.0834085496957,42.0,0.0880527228045,0.103458473191,0.925462786846,0.875438865323,61.1641856862,239,
78.0,0.416,0.115498765005,42.0,0.118644012955,0.130515427119,0.925858532802,0.818687130206,61.1148476618,239,
84.0,0.416,0.0935710630357,36.0,0.0948608776355,0.109683759301,0.924479959317,0.863665011689,60.6310100661,239,
90.0,0.416,0.0755807838261,60.0,0.0745111387567,0.0930995950438,0.922970240621,0.897417369699,60.0914012623,239,
96.0,0.416,0.0763170520971,36.0,0.0770764546479,0.0950286480494,0.922677265601,0.89278783144,60.258016766,239,
102.0,0.416,0.113268447437,30.0,0.11450595882,0.127322037961,0.922040863752,0.824608623584,60.1194024144,240,
108.0,0.416,0.100296851253,36.0,0.0984941275078,0.113092817213,0.922899190268,0.856150989769,60.2693365891,239,
114.0,0.416,0.0715217516072,36.0,0.0712075622055,0.090472502202,0.921742530059,0.90134266766,60.1033426057,239,
120.0,0.416,0.073056132115,42.0,0.0709279604374,0.0907236807186,0.920729924562,0.901716685664,59.5610232811,239,
126.0,0.416,0.11811272088,36.0,0.114776761996,0.127864629292,0.921368811999,0.825151112599,59.7151890978,239,
