LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.24088286382,60.0,0.139552894326,0.16859859942,0.976906711917,0.963881542564,78.5421088795,240,
6.0,0.558,0.20122471019,60.0,0.132149560501,0.159755330186,0.979249023349,0.967588564995,79.6631954203,239,
12.0,0.558,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.558,0.309704009505,48.0,0.206068222419,0.219314228022,0.985452840227,0.940905513787,82.9779226089,239,
24.0,0.558,0.192611922298,30.0,0.161043306371,0.174788616096,0.988061853171,0.961476718987,84.5929829881,239,
30.0,0.558,0.187125537473,48.0,0.148177760862,0.161877857093,0.989018418623,0.966732224926,85.2204258612,239,
36.0,0.558,0.13866289385,48.0,0.119583642964,0.1350776588,0.989806426942,0.976581710291,85.7556123458,239,
42.0,0.558,0.226840541404,18.0,0.201658688205,0.211590254313,0.989393533339,0.944568354209,85.4723605305,239,
48.0,0.558,0.165223309093,18.0,0.150354145968,0.162790121216,0.989940984301,0.966378078948,85.8488261523,239,
54.0,0.558,0.136098583516,30.0,0.122742526719,0.137780089855,0.989876202999,0.975715463515,85.8064263149,239,
60.0,0.558,0.0963130560944,30.0,0.0792905566681,0.100734107243,0.990026299474,0.986848141332,85.9105298338,239,
66.0,0.558,0.186578207276,48.0,0.172856519043,0.183503767815,0.990196422058,0.957796754796,86.0316965938,239,
72.0,0.558,0.155939362095,30.0,0.135898572696,0.149473752367,0.989996279323,0.971464421946,85.8857102378,239,
78.0,0.558,0.119968345027,42.0,0.0944044145225,0.112263254491,0.990468102324,0.983722174557,86.223363407,239,
84.0,0.558,0.0843916532341,42.0,0.0591450895687,0.0853591438527,0.990213813808,0.990523818864,86.0431409821,239,
90.0,0.558,0.158655971667,30.0,0.147990187929,0.160089498859,0.990373305704,0.967469420434,86.1550255087,239,
96.0,0.558,0.1461070981,54.0,0.134945369632,0.148218705887,0.990293484576,0.971967710937,86.0976110513,239,
102.0,0.558,0.0917258721881,12.0,0.0754196520451,0.0973763693067,0.990180335379,0.987696909765,86.0202338775,240,
108.0,0.558,0.0854605844403,30.0,0.0750093879773,0.0954172915047,0.991038791134,0.988215400456,86.6392730934,239,
114.0,0.558,0.163157828689,36.0,0.159098818454,0.170997201904,0.989875094164,0.963085051784,85.8020309792,239,
120.0,0.558,0.186144067061,18.0,0.171705558829,0.182344956837,0.990313043391,0.958126952627,86.0955683036,239,
126.0,0.558,0.104945713238,60.0,0.0984372822435,0.115372926726,0.990700061742,0.982765604581,86.3674473798,239,
