LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.00283058416127,66.0,0.00595900674476,0.0230418507826,0.910258953373,0.950142505629,57.7209696683,235,
6.0,0.209,-0.0153061428705,48.0,-0.000343380853922,0.0188652059786,0.934066290467,0.965670278065,64.171460287,235,
12.0,0.209,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.209,-0.0311764046452,30.0,-0.0169244971234,0.0231370707134,0.954454302412,0.949180298186,70.0745667923,235,
24.0,0.209,-0.045030230463,36.0,-0.0299650889555,0.0339402480538,0.953498446615,0.89753483738,69.7666324066,235,
30.0,0.209,-0.0565910950935,36.0,-0.0421241628438,0.0449764287236,0.954569919131,0.835299152396,70.1017163474,235,
36.0,0.209,-0.057926586868,36.0,-0.0414626016636,0.0440913999533,0.959738407767,0.838936864657,71.5528018592,235,
42.0,0.209,-0.0563870442892,36.0,-0.0382479120589,0.041624327444,0.951393572633,0.85119266458,68.8493890918,235,
48.0,0.209,-0.0673794664732,42.0,-0.0473633782011,0.0498226705649,0.958165302276,0.801143048676,70.6743433401,235,
54.0,0.209,-0.0842830998076,48.0,-0.06371826259,0.0656501548781,0.955728657539,0.708000796026,70.0120837445,235,
60.0,0.209,-0.081137795459,60.0,-0.0624040110872,0.0641237517885,0.961724825805,0.718846783003,72.0188794978,235,
66.0,0.209,-0.0721829423485,60.0,-0.0542662155219,0.0564098588223,0.9572026685,0.765063114668,70.7824473138,235,
72.0,0.209,-0.0797619332336,54.0,-0.0604573735607,0.0624181402453,0.957679906001,0.726534608869,70.5567100917,235,
78.0,0.209,-0.0955509727276,60.0,-0.079395340858,0.0809061491559,0.95639060392,0.633788334999,70.4801489047,235,
84.0,0.209,-0.0966383655373,60.0,-0.0794503611737,0.0810046743675,0.955419883065,0.631650077278,70.0438053109,235,
90.0,0.209,-0.082197407701,60.0,-0.0647025865723,0.0663387555758,0.962156431733,0.707625021351,72.2246878194,235,
96.0,0.209,-0.0828077580232,54.0,-0.0660925046306,0.0677405274559,0.960732784197,0.700971819435,71.828889181,235,
102.0,0.209,-0.110651156137,54.0,-0.0903681632334,0.091800152588,0.955521560033,0.584848256145,69.3629448405,235,
108.0,0.209,-0.0977276484941,66.0,-0.0800267098103,0.0814075618995,0.961094531475,0.628885312706,71.6396908654,235,
114.0,0.209,-0.0815337954688,66.0,-0.0630793996652,0.0654064501819,0.946383968282,0.70704161233,67.1549394576,235,
120.0,0.209,-0.0780350103411,60.0,-0.05735646455,0.0604418299219,0.932889051107,0.733638964582,63.787182814,235,
126.0,0.209,-0.107122299417,48.0,-0.0839305263572,0.0859992743366,0.938488614015,0.601229074727,64.3853994358,235,
