LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.117422840884,12.0,0.0341450997195,0.148430798906,0.982128874778,0.978314556835,74.2140213018,240,
6.0,0.619,-0.0654511665616,12.0,0.0871846027305,0.172756056669,0.981708154551,0.970351537012,73.3234385813,239,
12.0,0.619,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.619,0.138915739073,12.0,0.319247631461,0.342538609509,0.984611651698,0.900207684764,77.7523561187,239,
24.0,0.619,0.0670038654519,-6.0,0.247694389456,0.273594465367,0.986334315767,0.934364286896,79.1780675747,239,
30.0,0.619,0.170109577941,18.0,0.351485342487,0.374241942179,0.982851039649,0.883489181995,76.971178955,239,
36.0,0.619,0.268490707315,24.0,0.433548519356,0.452314686489,0.982489992843,0.841264244122,76.8951892223,239,
42.0,0.619,0.336798673583,6.0,0.489962830978,0.509123612154,0.975972440309,0.811082976548,75.2064089933,239,
48.0,0.619,0.304285561137,18.0,0.452231295333,0.469549181562,0.980379088692,0.834791027524,77.3591624706,239,
54.0,0.619,0.272454298398,30.0,0.431078222332,0.452052415465,0.976586051988,0.843145978051,75.6114263558,239,
60.0,0.619,0.272820761848,0.0,0.415271077263,0.435507524915,0.97808407105,0.853231716507,76.4870720797,239,
66.0,0.619,0.310570583229,6.0,0.455782898942,0.479117239029,0.970306143724,0.827802390552,73.5325764167,239,
72.0,0.619,0.288469022838,12.0,0.413174175759,0.431514810252,0.979708975607,0.857288129767,77.6957878128,239,
78.0,0.619,0.248568040186,18.0,0.373765366609,0.39668844467,0.976215112385,0.874927093748,76.1855220845,239,
84.0,0.619,0.319092763393,6.0,0.473538657494,0.492763230006,0.97274930944,0.825460092134,75.5760414673,239,
90.0,0.619,0.323800394501,24.0,0.499230623002,0.517615294392,0.974381572551,0.809395821547,75.4988310638,239,
96.0,0.619,0.499033372307,6.0,0.654443286033,0.664497463149,0.983683432853,0.734336953166,79.3643951422,239,
102.0,0.619,0.39274842001,-6.0,0.558286433507,0.570762063869,0.983196494064,0.781662302805,78.7685821842,240,
108.0,0.619,0.386651890349,0.0,0.552071680202,0.567266059412,0.977242585615,0.783517246793,76.6734592626,239,
114.0,0.619,0.308277641876,-12.0,0.464004317385,0.480812533638,0.980420577982,0.829590966845,77.4595327866,239,
120.0,0.619,0.267510572942,12.0,0.404045334013,0.42506810384,0.97648435125,0.860620393881,76.3854197857,239,
126.0,0.619,0.12093790354,6.0,0.293492043777,0.323711234685,0.977416219431,0.910238155621,75.5722305011,239,
