LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.271537898955,-48.0,-0.0474883942873,0.176399177834,0.978760374659,0.972624678427,71.6393089353,240,
6.0,0.89,-0.290073051508,-36.0,-0.0526980231153,0.193455397808,0.97920000189,0.965755528713,68.9860725271,239,
12.0,0.89,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.89,-0.18030028692,-36.0,0.0770756183955,0.19812097225,0.977725903473,0.964864128418,69.6577894099,239,
24.0,0.89,-0.266159919228,-24.0,-0.0116404620396,0.190693974721,0.977812505991,0.966564872257,68.3569777527,239,
30.0,0.89,-0.314865314667,-54.0,-0.0543649005709,0.210651413642,0.976519519798,0.958237813136,66.1663628715,239,
36.0,0.89,-0.147162350577,-60.0,0.106362909825,0.216309307162,0.976405603213,0.95790755054,68.6871267839,239,
42.0,0.89,-0.15183568462,-54.0,0.108825969723,0.218041723154,0.977059032872,0.957119893096,68.5891077263,239,
48.0,0.89,-0.239165904383,-60.0,0.026230222316,0.192713558927,0.977479565458,0.965831630926,68.2602629687,239,
54.0,0.89,-0.324240843691,-30.0,-0.0439173387968,0.207192695112,0.977952945092,0.959429356495,66.3376845922,239,
60.0,0.89,-0.141632680151,-12.0,0.124421690201,0.229651523984,0.978187456021,0.951979769022,67.9101556655,239,
66.0,0.89,-0.131148735622,-18.0,0.142105597623,0.238823323732,0.978875112849,0.948387566701,68.0900117945,239,
72.0,0.89,-0.201306237033,-36.0,0.062264962502,0.201180920485,0.978258698247,0.96279286429,68.1966104665,239,
78.0,0.89,-0.316401546482,-30.0,-0.0340730618061,0.19908309532,0.979595395772,0.962889266787,67.3915427636,239,
84.0,0.89,-0.151938554778,-42.0,0.109899816572,0.217405747228,0.978274234253,0.957370715875,68.8150869878,239,
90.0,0.89,-0.113357749367,-6.0,0.159888294179,0.247542474704,0.977315127733,0.945546635412,68.5829892834,239,
96.0,0.89,-0.170997654535,-36.0,0.0956898494454,0.211524200242,0.977807948509,0.959475662843,68.6389313925,239,
102.0,0.89,-0.285952083362,-48.0,-0.0156497687752,0.190999867336,0.978153603428,0.966269186388,68.2911191625,240,
108.0,0.89,-0.166265041152,-36.0,0.0942572235775,0.206753269111,0.979453723208,0.961306746755,69.3396085374,239,
114.0,0.89,-0.109887593472,0.0,0.147367938709,0.238623996063,0.977341821428,0.949069056447,68.7292558774,239,
120.0,0.89,-0.211815557545,-36.0,0.0619791788624,0.198990011207,0.977135672418,0.963743034801,68.4942138233,239,
126.0,0.89,-0.333425210607,-42.0,-0.0608764392501,0.198268703765,0.978217982404,0.96403101383,68.5608404553,239,
