LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.14134049567,816.0,-0.0351618896233,0.181426844056,0.973986949981,0.981735301527,75.2808838985,240,
6.0,1.15,-0.195370648478,798.0,-0.0762337665388,0.196199465153,0.972590848461,0.978800733475,74.9152455975,239,
12.0,1.15,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.15,-0.161483240915,804.0,-0.028322042628,0.15253271082,0.98364844194,0.987184927223,79.1743791952,239,
24.0,1.15,-0.131448264114,810.0,-0.0018080868454,0.155360917691,0.983027833578,0.986554464359,78.414311359,239,
30.0,1.15,-0.153652049197,798.0,-0.0358006255227,0.160425225228,0.982154760179,0.98573212969,78.271310099,239,
36.0,1.15,-0.0143466485383,60.0,0.0907685788458,0.171023970143,0.981539451196,0.984596824496,79.8595443063,239,
42.0,1.15,-0.0409689439666,66.0,0.0615942488559,0.153717168903,0.983019330447,0.987488315393,80.4308968919,239,
48.0,1.15,0.0363813932379,60.0,0.14439848743,0.205086762819,0.981768775072,0.977885654779,79.7642005228,239,
54.0,1.15,-0.0802220863629,810.0,0.0548031434076,0.166692962838,0.980675588059,0.984756032023,78.1258151447,239,
60.0,1.15,-0.0747647260326,60.0,0.0512423223735,0.15791806801,0.980671576169,0.986722164537,79.2448388901,239,
66.0,1.15,-0.131465715631,810.0,0.00820278276164,0.157783610725,0.981911643429,0.98616642619,78.1058668845,239,
72.0,1.15,-0.0748086297943,810.0,0.0539905726147,0.167562170762,0.979757721833,0.984666210363,77.9592190688,239,
78.0,1.15,-0.183285715298,36.0,-0.0436732951989,0.170406274005,0.979282950503,0.983874564802,77.1131524921,239,
84.0,1.15,-0.0759253787702,60.0,0.0344938134471,0.160590067117,0.978919922441,0.98612201736,78.2070848314,239,
90.0,1.15,-0.116480682982,60.0,0.0241397699936,0.168396123485,0.979091476888,0.984168147559,76.8432892593,239,
96.0,1.15,-0.00372008068615,54.0,0.103725653922,0.183565749253,0.980200481916,0.982099395487,78.9561410545,239,
102.0,1.15,-0.0804033752581,60.0,0.0484148726244,0.1718812837,0.979768262605,0.98349525639,77.0684062114,240,
108.0,1.15,0.0455065257052,66.0,0.131416060094,0.220105285575,0.972376727644,0.974048303278,75.5001993448,239,
114.0,1.15,0.00488483778452,60.0,0.0897524478078,0.178399932,0.978661051413,0.983279876757,78.6068220455,239,
120.0,1.15,0.0701704207065,60.0,0.156423652149,0.227313558563,0.975213896311,0.973020150674,77.1144988422,239,
126.0,1.15,0.0279258967144,72.0,0.138329029008,0.219202422071,0.975851537025,0.974029236369,76.4054756593,239,
