LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0041191808044,-42.0,-0.0809470433788,0.10077086021,0.973547476122,0.957472336444,74.0348470991,240,
6.0,0.382,0.031186724149,-36.0,-0.0383599125766,0.0678390632024,0.978172550275,0.980454444607,75.8111062023,239,
12.0,0.382,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.382,0.00348893725231,-54.0,-0.070581253991,0.0866030051713,0.983341860068,0.968796423616,78.3384356769,239,
24.0,0.382,0.000190063087336,-24.0,-0.0763157513795,0.0920381187247,0.982636863089,0.964997093203,77.7924411966,239,
30.0,0.382,0.0536868640694,-30.0,-0.0191420421298,0.0524032787763,0.984575270079,0.988351352886,78.9433095318,239,
36.0,0.382,0.0607054543112,-6.0,-0.00552073817222,0.048662346551,0.987957925977,0.990202367944,79.1305824545,239,
42.0,0.382,0.0627715263113,-6.0,0.000965469605562,0.0483160944696,0.98771388998,0.990319304297,79.1485914492,239,
48.0,0.382,0.0573762353211,-6.0,-0.00762768296144,0.0493514559249,0.987769227824,0.98993373146,78.953493076,239,
54.0,0.382,0.115376717965,-6.0,0.0532039689342,0.0692545941051,0.990086881607,0.980276301223,80.8631322794,239,
60.0,0.382,0.09106022686,-6.0,0.0273620085439,0.0537708173923,0.988974597777,0.988027831342,80.0196538858,239,
66.0,0.382,0.0562554345265,6.0,0.00611573953739,0.0514055399344,0.983363797038,0.988838585502,77.9684642679,239,
72.0,0.382,0.0140020184081,-6.0,-0.0296446601424,0.0539547956851,0.989396796082,0.987905811672,80.5407671717,239,
78.0,0.382,0.072776427938,0.0,0.0222156895886,0.0550221315163,0.986110232156,0.987470776981,78.2717439064,239,
84.0,0.382,0.0701260979278,-6.0,0.022526567665,0.05568801955,0.984513681273,0.987050665076,78.0167982235,239,
90.0,0.382,0.0533237591529,12.0,0.00904969571241,0.0544440791548,0.982124176476,0.98758344695,76.8262171135,239,
96.0,0.382,0.0240268992338,0.0,-0.0279257164113,0.0643676784747,0.975110206302,0.982208364696,74.966793295,239,
102.0,0.382,0.0448184002695,6.0,-0.00291289503626,0.0676763452048,0.964215930781,0.980033530899,70.7845955516,240,
108.0,0.382,0.0671040842244,-6.0,-0.00311719337572,0.0453178086395,0.98828759036,0.991333917752,80.4549217729,239,
114.0,0.382,0.0228620750992,6.0,-0.0282454484102,0.0509461015601,0.991177229022,0.98917609803,81.6702324002,239,
120.0,0.382,0.0312857123998,0.0,-0.0258660676114,0.0518540978647,0.990482267524,0.988881541792,80.5709350252,239,
126.0,0.382,0.0330509478734,0.0,-0.0349251819993,0.0584274861999,0.990794254982,0.986097995982,79.7503766383,239,
