LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.12537777111,144.0,0.157082729685,0.163637626553,0.851475295418,0.55025207356,47.5535424894,240,
6.0,0.675,0.0918894552904,150.0,0.114981431625,0.118553797301,0.946596153786,0.671295579008,66.9731134342,239,
12.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.675,-0.0375468776935,102.0,-0.0100736272912,0.0180180880406,0.986612415586,0.988586471639,82.8846944981,239,
24.0,0.675,-0.0602767276256,150.0,-0.0150167011873,0.0279772720678,0.974431771669,0.969066706552,72.9554866471,239,
30.0,0.675,-0.077630008116,1122.0,-0.0406220314493,0.0485802742475,0.960612972295,0.913792896348,69.4746995812,239,
36.0,0.675,0.000611868735597,1122.0,0.0330109465452,0.044881479425,0.949997398237,0.920412114666,65.1625757796,239,
42.0,0.675,0.0446390991526,1122.0,0.0783645104524,0.0812082953334,0.974187970511,0.805209342508,75.5943080414,239,
48.0,0.675,0.100617692785,1122.0,0.139241030841,0.141389845499,0.964645287688,0.608807597093,71.8660624262,239,
54.0,0.675,0.116778975556,1122.0,0.148863622429,0.150183494105,0.973923344477,0.599766323571,77.2385996082,239,
60.0,0.675,0.0753574701908,1122.0,0.113283098438,0.115119847318,0.974669867694,0.690223038262,76.5340005277,239,
66.0,0.675,0.0610366173672,144.0,0.102891056757,0.104315633212,0.985661460518,0.722703973911,80.3162390616,239,
72.0,0.675,0.13129243553,1122.0,0.157322773344,0.159641247884,0.958271156342,0.565427923979,68.9422876104,239,
78.0,0.675,0.115989353886,168.0,0.146854945167,0.148821923561,0.962539171724,0.598159467193,72.3705789894,239,
84.0,0.675,0.0443169024265,210.0,0.0730027936859,0.078655903239,0.947834329062,0.803834372114,66.4540052041,239,
90.0,0.675,0.0515190000068,1122.0,0.0815346383103,0.0942887983964,0.859895695695,0.696452471281,45.7465165021,239,
96.0,0.675,0.0833410819561,1122.0,0.110677829466,0.126281075676,0.722325506935,0.573995705201,30.3361756605,239,
102.0,0.675,0.0556868261544,1128.0,0.0865732441955,0.095912651866,0.923264280197,0.695033347783,52.6971345988,240,
108.0,0.675,0.0248783673841,1128.0,0.0512560858869,0.0576225642849,0.962019499317,0.882723307296,69.8952879178,239,
114.0,0.675,0.026861641071,1128.0,0.0329776522582,0.0495264930096,0.917767161599,0.899649031374,57.749179019,239,
120.0,0.675,0.10275232599,1128.0,0.129244744462,0.133477532988,0.945847910032,0.607364240218,61.8692616557,239,
126.0,0.675,0.110211906155,1128.0,0.118329056235,0.1239599515,0.919640231494,0.629295355598,57.7653344405,239,
