LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.0130334104364,984.0,-0.00832435739469,0.0735428941708,0.74304733494,0.85555992573,26.0415161217,240,
6.0,0.638,-0.0771574839762,978.0,-0.070506856126,0.0875766089521,0.851196998787,0.805378403534,47.3650111312,239,
12.0,0.638,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.638,-0.116141122423,972.0,-0.0643708198238,0.0783979152932,0.901969567536,0.822535462673,54.7693123948,239,
24.0,0.638,-0.122716485861,972.0,-0.0676290279411,0.0889483383873,0.823656467986,0.755392796269,41.6039023039,239,
30.0,0.638,-0.116223732204,972.0,-0.0734290665633,0.0941409443048,0.825964104301,0.726796427215,40.4556383771,239,
36.0,0.638,-0.0307892358883,972.0,0.00359737948301,0.0640340570307,0.773843921702,0.831174789571,35.3814282889,239,
42.0,0.638,0.0257447035663,972.0,0.0614871983328,0.0832754584102,0.824125495552,0.796753065142,43.2360896566,239,
48.0,0.638,0.133008126907,972.0,0.131736016581,0.147513832113,0.756617183072,0.619933297059,32.9107915347,239,
54.0,0.638,0.120952174232,972.0,0.134789374202,0.145440865989,0.833789094145,0.634677289214,44.7801178266,239,
60.0,0.638,0.0830137626436,972.0,0.0799136399608,0.102519772611,0.768396421796,0.735038372293,35.0920213641,239,
66.0,0.638,0.0666444899758,924.0,0.0636224292471,0.0952382596478,0.726452616615,0.761833554233,28.3702764482,239,
72.0,0.638,0.106269667207,972.0,0.0974444059539,0.115277501547,0.78767244832,0.698950288119,37.7481537974,239,
78.0,0.638,0.0939831224736,936.0,0.0923282839383,0.118625339805,0.691405371832,0.668766065383,24.7199641544,239,
84.0,0.638,0.00987919708062,972.0,0.00425237337444,0.0754349178984,0.689715209689,0.822629714322,23.8773244901,239,
90.0,0.638,-0.106354690866,972.0,-0.0548839478064,0.0693611541834,0.93112663553,0.847119060671,57.1338204359,239,
96.0,0.638,-0.032601946812,972.0,-0.019883543548,0.0738038924183,0.700694874529,0.763462513389,28.1627363804,239,
102.0,0.638,-0.0851523115977,960.0,-0.0120762227468,0.0640729893897,0.819195768278,0.812926906927,36.4342242954,240,
108.0,0.638,-0.0833086095741,36.0,-0.0250149494905,0.0497662581995,0.936886571022,0.90914935681,56.4073755022,239,
114.0,0.638,-0.116598976989,72.0,-0.0348267832596,0.0640443611611,0.864789076604,0.843997179956,45.5403831338,239,
120.0,0.638,-0.0418827507109,78.0,0.01057280114,0.0511295306387,0.868146432899,0.909908124669,49.3126078819,239,
126.0,0.638,-0.0172006920537,144.0,0.0294154151348,0.0582995218953,0.870166767108,0.883304945406,48.9983831205,239,
