LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.0524842345769,48.0,0.0117679136885,0.0618974615414,0.979973920826,0.984228872937,73.5562827596,240,
6.0,0.216,0.0878495155583,30.0,0.048009689273,0.0743796083894,0.982874366382,0.977321396478,75.2624344437,239,
12.0,0.216,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.216,0.106513169047,0.0,0.0685393673862,0.0877213438988,0.988569827057,0.969538467122,76.1497707913,239,
24.0,0.216,0.110399319132,12.0,0.0729217981075,0.0920284481251,0.987021696363,0.966490195283,75.543757074,239,
30.0,0.216,0.0871262850508,18.0,0.0515777370036,0.0745854417987,0.988277239299,0.977646589461,76.5294135687,239,
36.0,0.216,0.0848804421094,18.0,0.0380877192032,0.067395544342,0.98788001923,0.98177295779,75.7783036114,239,
42.0,0.216,0.0705784318405,12.0,0.0203402000317,0.061971657415,0.98610777046,0.984588771798,74.4986607104,239,
48.0,0.216,0.0792457861839,12.0,0.0355430946707,0.0661743082309,0.985530401789,0.982167623882,75.6835196236,239,
54.0,0.216,0.051536461966,18.0,0.0126354917011,0.0558717835087,0.984356799698,0.987017678115,76.2909829996,239,
60.0,0.216,0.149897879618,18.0,0.108764922052,0.125996544407,0.978848662577,0.938443970741,72.2924916892,239,
66.0,0.216,0.160958983845,12.0,0.123471350473,0.13659566325,0.981693518371,0.927807049436,74.5491727822,239,
72.0,0.216,0.192789418362,768.0,0.141214376418,0.15533775423,0.978726457433,0.91002204066,71.8070322812,239,
78.0,0.216,0.179176969675,762.0,0.125569177982,0.142115442931,0.979596974865,0.924467594699,71.0076994119,239,
84.0,0.216,0.204566370611,12.0,0.159614556878,0.169600967176,0.985449930609,0.895211816414,75.0215297801,239,
90.0,0.216,0.200282539154,12.0,0.142273938119,0.156889821752,0.978753795566,0.909141097357,71.1936647352,239,
96.0,0.216,0.287267671772,18.0,0.228522530628,0.238344383972,0.977294921412,0.815846627057,70.5005273204,239,
102.0,0.216,0.21779632402,12.0,0.164942712775,0.175104808508,0.982955656891,0.888593382953,74.4134882778,240,
108.0,0.216,0.251334459375,12.0,0.193335804995,0.203265373139,0.980217822773,0.856653980382,72.674191637,239,
114.0,0.216,0.199209220269,12.0,0.15482012755,0.164429031274,0.986109433986,0.900399686356,75.8824804182,239,
120.0,0.216,0.175122756959,768.0,0.134229392333,0.149187983189,0.978618700713,0.916576251993,71.6476268637,239,
126.0,0.216,0.128977040851,24.0,0.102113979554,0.117510604037,0.980089087583,0.944848388546,74.6788123129,239,
