LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.568336867321,-720.0,0.211045106915,0.318683014233,0.94331848158,0.943222206622,61.9698225634,240,
6.0,0.671,0.33438562285,30.0,0.141514773522,0.251417377853,0.956214453704,0.963737492089,66.897376223,239,
12.0,0.671,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.671,0.364273647677,12.0,0.196437866994,0.24361599536,0.980892924831,0.966591235384,77.1130389682,239,
24.0,0.671,0.351433617708,12.0,0.201345703506,0.242285957789,0.983371222162,0.966881419745,78.5932177037,239,
30.0,0.671,0.254066449847,12.0,0.133796991648,0.180728319448,0.986266454841,0.981144927728,80.7014766886,239,
36.0,0.671,0.444439156187,18.0,0.28617396276,0.311021819915,0.98549730871,0.945964338023,80.6505914449,239,
42.0,0.671,0.34290670483,30.0,0.221994716957,0.253092925545,0.986370422814,0.963795320127,80.6927948638,239,
48.0,0.671,0.326819368083,36.0,0.207589025533,0.242091222814,0.984973368511,0.966529429325,80.2148138429,239,
54.0,0.671,0.275131684736,36.0,0.164717407141,0.204117464392,0.987038593956,0.976219906974,80.8517419513,239,
60.0,0.671,0.417800062739,36.0,0.345302607051,0.362551866502,0.989135980229,0.928796424113,82.4481832667,239,
66.0,0.671,0.417537799371,48.0,0.359471550747,0.375465506628,0.989516858881,0.923949301149,82.7786228613,239,
72.0,0.671,0.380231765444,36.0,0.306104871426,0.325346142135,0.988574789416,0.941321991308,82.4913941941,239,
78.0,0.671,0.358912353632,30.0,0.276334954497,0.296953253216,0.989428412317,0.950854495305,82.7305790502,239,
84.0,0.671,0.408385185309,36.0,0.309919280887,0.329130418873,0.989087198413,0.940474005846,82.4001599459,239,
90.0,0.671,0.402263262102,48.0,0.32199181742,0.340735757957,0.989012496789,0.936555715707,82.2963494953,239,
96.0,0.671,0.347490435951,30.0,0.252219528407,0.276068554941,0.989681682247,0.957688071452,82.1706466006,239,
102.0,0.671,0.350070795715,42.0,0.255980317115,0.280969499173,0.989066964692,0.956342789528,81.5964201495,240,
108.0,0.671,0.342662706615,42.0,0.272015240181,0.295117272403,0.988438683898,0.95139847704,81.7666273365,239,
114.0,0.671,0.411416681281,48.0,0.308697168747,0.329718631313,0.989101905941,0.940747072985,81.5463227386,239,
120.0,0.671,0.378460780923,48.0,0.253269662854,0.278856725527,0.990926657941,0.957580679767,81.4126593741,239,
126.0,0.671,0.384101945468,54.0,0.261789047423,0.288347907622,0.990367098776,0.954947873708,80.7451664237,239,
