LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.0644192290234,6.0,-0.00673192007769,0.0478014961956,0.959268900693,0.965175440489,58.4792531043,240,
6.0,0.211,0.0506655905038,6.0,-0.0217702052792,0.0503130054758,0.969720049832,0.962602894462,60.2405569706,239,
12.0,0.211,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.211,0.119602946521,-18.0,0.039692197756,0.0648542457107,0.971292638408,0.942214812849,54.9912577685,239,
24.0,0.211,0.176769925471,-12.0,0.0907041703858,0.106109156071,0.965691938217,0.861605525201,51.6799747406,239,
30.0,0.211,0.187934907682,-36.0,0.0971924363843,0.113811312496,0.964943731896,0.847897989964,48.0344936806,239,
36.0,0.211,0.186882146282,-18.0,0.107499666399,0.122232391039,0.962471669712,0.827247159718,48.9469621713,239,
42.0,0.211,0.203576582876,-12.0,0.121918060932,0.135213925443,0.96096795016,0.797278929268,48.6895769845,239,
48.0,0.211,0.228417908976,-12.0,0.146629089799,0.158756308498,0.955648452165,0.743993258806,46.5959749449,239,
54.0,0.211,0.234454298965,-18.0,0.149460295474,0.16143600698,0.960893777013,0.741166323094,46.4539186572,239,
60.0,0.211,0.213811191306,-12.0,0.135187433834,0.148266776021,0.956105396859,0.767816413122,46.5677258096,239,
66.0,0.211,0.197688462895,-6.0,0.123973488848,0.138224314533,0.94959666602,0.787945915691,46.3581446525,239,
72.0,0.211,0.195724671485,-18.0,0.129578239608,0.143824155845,0.948186437245,0.775913362253,45.2334223042,239,
78.0,0.211,0.279075069966,-24.0,0.192978404886,0.205378508167,0.948040766028,0.652952091667,38.3237326069,239,
84.0,0.211,0.226642997561,-18.0,0.159499483336,0.173821967565,0.936660076627,0.711535665393,39.3668598833,239,
90.0,0.211,0.231788364479,-6.0,0.160011950691,0.172506322518,0.948256334654,0.71379860472,43.4367671257,239,
96.0,0.211,0.248689125782,0.0,0.157616457997,0.171090760467,0.937718589382,0.713851178887,41.5980942615,239,
102.0,0.211,0.266319803367,0.0,0.189107796485,0.201412992235,0.922010481176,0.645937906894,39.1107913209,240,
108.0,0.211,0.195518323347,-18.0,0.105330983353,0.120657030899,0.970279372779,0.834635660215,48.4138960342,239,
114.0,0.211,0.157828896015,-6.0,0.0931209220715,0.108779450826,0.953817892841,0.85226333803,50.7145212676,239,
120.0,0.211,0.181555002565,-6.0,0.118282124758,0.13241110196,0.952988780447,0.80141301653,47.8323102823,239,
126.0,0.211,0.223089655192,-18.0,0.134057490155,0.147653479372,0.967322840612,0.775794552929,45.7521879525,239,
