LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.121211700227,-6.0,-0.0847231924599,0.15589702866,0.943270120319,0.959192187423,66.4073704926,240,
6.0,0.476,-0.151473476574,6.0,-0.10034588575,0.154500184886,0.953896082615,0.959876641374,69.8675214837,239,
12.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.476,-0.032848746312,-24.0,0.0438053610556,0.0902448183302,0.979435882225,0.985935220842,79.7301244161,239,
24.0,0.476,0.0153095790821,-24.0,0.0872667845424,0.117729797323,0.979360962545,0.976355360217,79.6982464407,239,
30.0,0.476,0.010389531373,-12.0,0.0790231574277,0.11385804662,0.977592302036,0.978061708074,78.9415701496,239,
36.0,0.476,0.0720473088475,-6.0,0.126805400521,0.149355142855,0.979260856735,0.962998262049,79.7266545049,239,
42.0,0.476,0.0608780504723,-6.0,0.100995031248,0.127157226043,0.980133562921,0.972892587508,80.151701262,239,
48.0,0.476,0.0973157767804,-6.0,0.138578850573,0.158803276776,0.979952831184,0.95862673562,80.076329448,239,
54.0,0.476,0.0351947049152,-12.0,0.0864799475002,0.116824295002,0.979450967519,0.976986305889,79.8216366616,239,
60.0,0.476,0.072316390905,-12.0,0.113344230208,0.137766644289,0.979556083583,0.968452066044,79.8812557039,239,
66.0,0.476,0.0462284433562,-12.0,0.0948635425939,0.122100790401,0.980365675497,0.974860775742,80.2507958456,239,
72.0,0.476,0.0756576037538,-18.0,0.136235479798,0.157000182314,0.97970970338,0.959409695727,79.9531996397,239,
78.0,0.476,0.0395255299472,-12.0,0.0881132591846,0.122162377159,0.976101989575,0.975037920867,78.2619178066,239,
84.0,0.476,0.0900827583077,-12.0,0.160100086969,0.188228115724,0.967231358371,0.94260883273,74.5705021947,239,
90.0,0.476,0.0601949505885,-12.0,0.142411268143,0.173175189459,0.96756035585,0.950954590679,74.686404226,239,
96.0,0.476,0.203457770596,0.0,0.244626793021,0.258012034545,0.977562771983,0.899391236039,78.9275545469,239,
102.0,0.476,0.183917225482,0.0,0.21660438847,0.230876663487,0.978706692691,0.917646096595,79.4591537145,240,
108.0,0.476,0.157628443096,-6.0,0.220061925612,0.234855249088,0.977626028126,0.914256302228,78.9584146307,239,
114.0,0.476,0.158461546282,-6.0,0.224838822432,0.242017040101,0.973448260726,0.910857847523,77.0300592967,239,
120.0,0.476,0.143248028726,-6.0,0.182352461097,0.200573250607,0.976779809195,0.935909035681,78.5750274302,239,
126.0,0.476,0.103767516031,0.0,0.168190609398,0.18609425995,0.979194126562,0.943190572577,79.5719687403,239,
