LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.0656079312644,-984.0,0.0701772414076,0.0856411940666,0.822010208236,0.766112515685,40.6378132008,240,
6.0,0.455,0.0661531902366,-984.0,0.0675217078506,0.0803567743275,0.856382020712,0.783816298044,47.3867360497,239,
12.0,0.455,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.455,-0.0246753812759,-78.0,0.0108576406729,0.0340775342993,0.921188161929,0.953878962406,60.9908018828,239,
24.0,0.455,-0.00926660408242,-72.0,0.0234699719448,0.0375415331711,0.935616264319,0.946068934361,64.6148775157,239,
30.0,0.455,-0.00889230445048,-30.0,0.0252746959566,0.0362415873292,0.949542928152,0.9494822111,68.632456679,239,
36.0,0.455,0.00136640103066,-24.0,0.0345687333265,0.042868508257,0.952425353117,0.929609653865,69.3837647382,239,
42.0,0.455,-0.0242777508757,-18.0,0.0118987372536,0.0275882787281,0.954048947009,0.969706995836,69.9408998781,239,
48.0,0.455,-0.00909452818103,-36.0,0.0345713149513,0.044417035982,0.942509888923,0.922424559659,66.3217917486,239,
54.0,0.455,0.0240286833138,-12.0,0.0691454669738,0.0750921756648,0.935620350731,0.811048084994,64.6311180428,239,
60.0,0.455,0.0318225279421,-66.0,0.0751733614676,0.080695247915,0.935514332361,0.788927578523,64.5703585231,239,
66.0,0.455,0.0172552047985,-36.0,0.0600629737651,0.066619879407,0.937544740113,0.845737617219,65.1941634446,239,
72.0,0.455,0.0240851230981,-18.0,0.0666381342124,0.0723196411319,0.940738353587,0.825169815596,66.0674195256,239,
78.0,0.455,0.0633593084171,-72.0,0.107549202163,0.111829145551,0.929565182936,0.668170145179,62.9950702286,239,
84.0,0.455,0.0903560367886,-54.0,0.12875784885,0.132175537068,0.932953406074,0.614795345028,63.9359300286,239,
90.0,0.455,0.0903137991963,-60.0,0.115660119266,0.118146226288,0.956801067879,0.666268572032,70.8839974678,239,
96.0,0.455,0.0797908747022,-66.0,0.117447287652,0.120946136521,0.938288434585,0.64007413476,65.1218517632,239,
102.0,0.455,0.10558990746,-66.0,0.147131353564,0.150468204187,0.927290630997,0.558142284527,61.9036122231,240,
108.0,0.455,0.105855120219,-42.0,0.147860381094,0.151465636795,0.917975351472,0.559519320949,60.3280122131,239,
114.0,0.455,0.0824393040332,-42.0,0.121340504756,0.124965672145,0.932626983412,0.632295089719,63.9134490509,239,
120.0,0.455,0.0794459293316,-30.0,0.11476599614,0.117500352368,0.95306770277,0.658850213436,69.5656252249,239,
126.0,0.455,0.0884283870496,-36.0,0.134207136153,0.1377132372,0.929470911892,0.586624782541,62.7113397654,239,
