LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.279769928871,-24.0,0.225489222139,0.231743610751,0.90635180915,0.526591053313,50.908904177,240,
6.0,0.574,0.223749037733,6.0,0.190968811967,0.197824393122,0.900938091274,0.577213132485,52.6711849208,239,
12.0,0.574,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.574,0.0286892492088,-18.0,0.0332727457959,0.0484077898998,0.952387185388,0.953505228888,67.7462219576,239,
24.0,0.574,0.0238326490141,-12.0,0.013224291112,0.0417408310186,0.944843293658,0.966172668677,63.6820378356,239,
30.0,0.574,0.0245550833927,-18.0,-0.00165066874833,0.0409897963566,0.943897462854,0.967937277593,62.4289971207,239,
36.0,0.574,0.10636290704,-42.0,0.0738127472306,0.0871797869247,0.928408824311,0.869515449154,57.445063576,239,
42.0,0.574,0.104465681543,-18.0,0.0777180868435,0.0892740878624,0.939745104984,0.867029827083,59.7022029936,239,
48.0,0.574,0.192297741218,-24.0,0.133506158138,0.142781995296,0.943705394357,0.740644127408,53.5605413272,239,
54.0,0.574,0.238750286165,-18.0,0.188421084086,0.193931944953,0.948437960679,0.61231859961,57.8913372516,239,
60.0,0.574,0.251907679904,-24.0,0.175706749548,0.184732237237,0.933650841892,0.644216889438,47.6784407505,239,
66.0,0.574,0.216361388064,-6.0,0.151799173624,0.161705074706,0.937029721221,0.697679274102,48.8791380913,239,
72.0,0.574,0.251746009247,-6.0,0.174111040907,0.186289544227,0.907995910891,0.638770303053,39.2258124141,239,
78.0,0.574,0.259710078276,-6.0,0.201798121323,0.209875471569,0.921707749367,0.583538826983,47.1018576181,239,
84.0,0.574,0.211136944844,-30.0,0.163104779059,0.173317082277,0.904382001553,0.65280987546,46.2308199086,239,
90.0,0.574,0.209690726485,24.0,0.133567347983,0.153793266046,0.864193483331,0.706114522471,30.0645776264,239,
96.0,0.574,0.224717148146,0.0,0.132975468279,0.157230990439,0.836576820556,0.695936617963,23.0358796772,239,
102.0,0.574,0.227585084166,12.0,0.157463828767,0.174674090792,0.847345527135,0.645404140014,30.5476157923,240,
108.0,0.574,0.154212367674,-24.0,0.127264430984,0.136925009886,0.928433269895,0.745358143438,53.6869413282,239,
114.0,0.574,0.134525228783,-6.0,0.0938046884995,0.107089787944,0.91436547054,0.817859608604,52.640123278,239,
120.0,0.574,0.160115847694,0.0,0.124359136877,0.141860701548,0.867705108941,0.72888573834,37.4247192611,239,
126.0,0.574,0.162366255755,-30.0,0.133021388114,0.144033000571,0.911413344833,0.724182820069,49.364845832,239,
