LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.006,-0.60484835796,18.0,0.280628073296,1.12984723852,0.893447627333,0.919317700814,52.8337677003,240,
6.0,3.006,-0.147668917078,18.0,0.620003479475,1.23373320884,0.899738542805,0.906920829688,54.0069676788,239,
12.0,3.006,nan,nan,nan,nan,nan,nan,nan,0,
18.0,3.006,-0.256624097498,18.0,0.491420223663,1.11594685139,0.916136666435,0.923564095181,56.8188336203,239,
24.0,3.006,-0.65201748327,12.0,0.0896300040084,1.03469320173,0.910851216988,0.932155582669,55.5739840785,239,
30.0,3.006,-0.334333104808,18.0,0.418683190018,1.10411240286,0.911709030789,0.924442865699,55.9685015197,239,
36.0,3.006,-0.372522243177,18.0,0.388208950615,1.08089856676,0.914549920427,0.927664995526,56.5232087373,239,
42.0,3.006,-0.326352371205,18.0,0.450030990865,1.11537952031,0.911624897662,0.923213909409,56.0154575605,239,
48.0,3.006,-0.550374104314,18.0,0.227711735944,1.05845383502,0.909796428117,0.929360462369,55.450492759,239,
54.0,3.006,-0.37712218525,18.0,0.406211232703,1.10618507891,0.91026213533,0.923897465786,55.6559794914,239,
60.0,3.006,-0.216515758448,18.0,0.540823955782,1.13764944241,0.915618691443,0.921204574469,56.8637620013,239,
66.0,3.006,-0.261582371212,18.0,0.497291407557,1.12029383924,0.915419317336,0.923085146406,56.7346905286,239,
72.0,3.006,-0.404639237652,18.0,0.352680217538,1.08648603375,0.910350030506,0.92642479721,55.7098233029,239,
78.0,3.006,-0.474602128904,18.0,0.296568810477,1.07935494757,0.908623421529,0.92677696214,55.271935787,239,
84.0,3.006,-0.175732462226,18.0,0.58619641654,1.17342069329,0.911831499926,0.916378611431,56.1900816326,239,
90.0,3.006,-0.359250678527,18.0,0.400798808858,1.10853093619,0.908413867408,0.923768773795,55.4561372077,239,
96.0,3.006,-0.344032750941,18.0,0.40611536335,1.10939645183,0.908633136003,0.923714765756,55.5055863621,239,
102.0,3.006,-0.547182655648,18.0,0.217016227844,1.07647326246,0.90489133389,0.926672649681,54.5751640627,240,
108.0,3.006,-0.0311456414301,18.0,0.714306297822,1.24518415578,0.909891979751,0.907437632282,56.0206990219,239,
114.0,3.006,-0.328092524119,18.0,0.44035006981,1.12598866402,0.907560209373,0.921472743408,55.3141614588,239,
120.0,3.006,-0.195803716356,18.0,0.566216188612,1.17088659751,0.909934884172,0.916299633817,55.8071961534,239,
126.0,3.006,-0.508038491308,18.0,0.241327274278,1.07588582645,0.905752883713,0.926893007389,54.7898584317,239,
