LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.116784868087,-12.0,-0.0906304123717,0.178827715992,0.932675647664,0.953778119166,63.3341947375,240,
6.0,0.548,-0.130371574972,-24.0,-0.107612067563,0.172018280414,0.948288254552,0.957116363435,68.096201038,239,
12.0,0.548,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.548,-0.0203735028346,-30.0,0.0362565675067,0.0942728390546,0.978598895136,0.986698283773,79.2720226897,239,
24.0,0.548,0.0268183258234,-24.0,0.0769119408028,0.116135513835,0.978588797394,0.979996324153,79.2731429816,239,
30.0,0.548,0.0208203354277,-30.0,0.0708461612318,0.114019659778,0.977173382242,0.980881260349,78.7203358846,239,
36.0,0.548,0.08685366575,-18.0,0.122839625191,0.148926109275,0.979831866901,0.967919798821,79.9445247059,239,
42.0,0.548,0.0709582813721,-18.0,0.0976920296508,0.128008326091,0.980500474344,0.976158858127,80.2970148708,239,
48.0,0.548,0.114982132996,-18.0,0.134873870691,0.157474930611,0.98113410986,0.964562149609,80.6383262744,239,
54.0,0.548,0.0483674588069,-18.0,0.0820117417849,0.116989992013,0.980173596271,0.979946559215,80.1273718848,239,
60.0,0.548,0.0839631622536,-24.0,0.102613988104,0.132484232908,0.979916006126,0.974597869958,80.0394778623,239,
66.0,0.548,0.0480494140147,-18.0,0.0805594613997,0.11377906838,0.981765530014,0.980936451452,80.8616480599,239,
72.0,0.548,0.0769694414085,-30.0,0.119035332879,0.144762607974,0.980648710164,0.969745567916,80.37722469,239,
78.0,0.548,0.0459805983194,-24.0,0.0706905323015,0.112741493071,0.97787478207,0.981519629944,79.0803999443,239,
84.0,0.548,0.0950685210762,-24.0,0.14271693465,0.176891607612,0.968597077148,0.955741349061,75.1063139549,239,
90.0,0.548,0.0557201864932,-24.0,0.121061969073,0.160256741115,0.968269106566,0.963185532982,74.9884149221,239,
96.0,0.548,0.193636161061,-18.0,0.223571535883,0.2386363663,0.980056882261,0.923274847383,80.124015842,239,
102.0,0.548,0.18057661751,-18.0,0.194734427417,0.211602075378,0.980360409449,0.938574331244,80.2774503477,240,
108.0,0.548,0.140013261008,-18.0,0.191738161191,0.209889977818,0.979297507065,0.938859212332,79.7017554191,239,
114.0,0.548,0.1441858055,-24.0,0.190761863364,0.212979878793,0.974432658929,0.938359341669,77.4840215003,239,
120.0,0.548,0.129057688419,-18.0,0.149423389608,0.174185279639,0.977135750548,0.957044959801,78.7191810958,239,
126.0,0.548,0.0750391355554,-24.0,0.132345755972,0.156907695217,0.980314309269,0.964081822984,79.9618802343,239,
