LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.190687994313,6.0,0.13377775343,0.142460801367,0.953433115087,0.82908134437,69.7716217453,240,
6.0,0.34,0.16986636486,6.0,0.134862217466,0.141799089168,0.96333539053,0.831677934042,72.9652412015,239,
12.0,0.34,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.34,0.15247522879,6.0,0.161884013183,0.16603037541,0.97515092005,0.786972160877,77.2082064156,239,
24.0,0.34,0.12045469476,24.0,0.143733740392,0.147761676213,0.97957361214,0.819507535756,78.8202035084,239,
30.0,0.34,0.0992340316488,30.0,0.135843311241,0.139801620882,0.981865371721,0.833313691447,79.5828774906,239,
36.0,0.34,0.104594846011,12.0,0.148775073401,0.152390381608,0.982000106251,0.810087514086,79.6042402522,239,
42.0,0.34,0.126105497565,-12.0,0.170683533424,0.173868918013,0.981865969666,0.771302486979,79.5226734513,239,
48.0,0.34,0.122544864153,12.0,0.160691039073,0.16402077509,0.982021600844,0.789161847763,79.6755597589,239,
54.0,0.34,0.0967327072113,18.0,0.137894889922,0.141743313282,0.982043835065,0.829813185894,79.7229711512,239,
60.0,0.34,0.112714923255,12.0,0.153348712299,0.156783338771,0.982300943246,0.802426369005,79.8266636933,239,
66.0,0.34,0.132789931739,18.0,0.171693363455,0.174620045042,0.982969831223,0.771078967377,80.3217244519,239,
72.0,0.34,0.135363418117,12.0,0.172963982728,0.175744956542,0.984265855956,0.768451175439,80.7515999324,239,
78.0,0.34,0.10517470026,-12.0,0.141000361385,0.144207602095,0.984974586443,0.826424711564,81.30561217,239,
84.0,0.34,0.110862630027,6.0,0.1480785559,0.151021156293,0.985726129202,0.814118799857,81.6625776249,239,
90.0,0.34,0.127446335054,18.0,0.166566095678,0.169287767326,0.985407147274,0.780354332896,81.3122211885,239,
96.0,0.34,0.133488635516,6.0,0.173721675914,0.176301072563,0.985733530527,0.767883197273,81.4274366866,239,
102.0,0.34,0.0908296023651,6.0,0.132956455485,0.136307366141,0.985811148463,0.839900181938,81.4296666459,240,
108.0,0.34,0.104069652295,12.0,0.141402076535,0.144581132116,0.985505103522,0.825691320968,81.3925961305,239,
114.0,0.34,0.122360650512,12.0,0.157298661355,0.160170411548,0.985468933696,0.797379093727,81.3666690548,239,
120.0,0.34,0.136813091275,-6.0,0.173152284016,0.175789035533,0.985343216446,0.769316531241,81.281232156,239,
126.0,0.34,0.0958919352158,12.0,0.136016370007,0.139010433396,0.987377437561,0.835966604107,82.2913904631,239,
