LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.231411442271,6.0,-0.178589139406,0.190777915276,0.973399444001,0.891323564263,76.5247573409,240,
6.0,0.316,-0.266851711109,18.0,-0.214404554205,0.22776268951,0.965250414226,0.850444986716,73.1556376586,239,
12.0,0.316,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.316,-0.042401936847,756.0,0.0193184440577,0.0611543661621,0.979241726774,0.988279656768,79.7283648335,239,
24.0,0.316,0.0292356061654,762.0,0.0832434168397,0.101361776624,0.979418443908,0.96868252849,79.7944385863,239,
30.0,0.316,0.111731844417,756.0,0.171953727257,0.184274711832,0.972865758,0.902932377492,76.8539692544,239,
36.0,0.316,0.153282337637,756.0,0.202310449467,0.217396834488,0.961000751569,0.870621824273,72.199323024,239,
42.0,0.316,0.115417654657,756.0,0.176057619471,0.192162461952,0.963130195597,0.893003866854,73.0957121829,239,
48.0,0.316,0.122910749321,762.0,0.174960172384,0.190299770482,0.965264356204,0.896434554849,73.8484437245,239,
54.0,0.316,0.0650791030668,768.0,0.109162513854,0.130439094595,0.968550567945,0.948666275494,75.0548966696,239,
60.0,0.316,0.130583771225,774.0,0.176993134503,0.189319997831,0.972099806393,0.898236048528,76.5230292208,239,
66.0,0.316,0.106646564468,774.0,0.159926519879,0.175751835825,0.967117872845,0.908315843915,74.5359552399,239,
72.0,0.316,0.0976777556645,774.0,0.164161271209,0.173672075778,0.980206363459,0.913617996926,80.1961598769,239,
78.0,0.316,0.14146191263,12.0,0.198323577305,0.205930946123,0.981061957208,0.883478724412,80.6253348709,239,
84.0,0.316,0.119524907332,6.0,0.214890651683,0.225802624598,0.971341848485,0.856101707596,75.772456797,239,
90.0,0.316,0.118099622572,24.0,0.182288400084,0.189929752728,0.982648322423,0.897215032654,81.3674017124,239,
96.0,0.316,0.251129514216,-12.0,0.316410339213,0.32684471311,0.958707284008,0.759429209409,71.3770543985,239,
102.0,0.316,0.181704887976,744.0,0.23331501973,0.244434069051,0.967896193265,0.84645239635,74.4968350597,240,
108.0,0.316,0.22118778971,-18.0,0.275434193817,0.289363497581,0.951316034673,0.795069865036,69.0188131436,239,
114.0,0.316,0.136901938364,6.0,0.194483593354,0.205838419219,0.972199091035,0.884115297945,76.4504905544,239,
120.0,0.316,0.0325097965576,768.0,0.0905710315137,0.110447368811,0.975325929665,0.96231276083,77.921326595,239,
126.0,0.316,0.0341744458942,18.0,0.100438792713,0.115604582578,0.980717929429,0.957717634501,80.0064513433,239,
