LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.0669262013191,0.0,0.228206889934,0.305779661175,0.943619679334,0.872009593768,58.4386707666,240,
6.0,0.801,0.0957071942172,6.0,0.26473167981,0.355480507272,0.902147855293,0.831725590667,51.4452204913,239,
12.0,0.801,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.801,0.124331585055,12.0,0.332853225305,0.403015834712,0.960825523986,0.782512569839,53.3724780074,239,
24.0,0.801,0.119674464414,12.0,0.328841606084,0.40703990486,0.962210372343,0.771128785255,50.7743118608,239,
30.0,0.801,0.220435359323,24.0,0.319159909267,0.372769736541,0.952718554048,0.830193167892,60.4776853886,239,
36.0,0.801,0.174328135999,24.0,0.377743515609,0.443355514723,0.966343549693,0.754874939385,52.3702170311,239,
42.0,0.801,0.189971864708,18.0,0.363220093354,0.419499116191,0.970263450478,0.780407079535,56.9309325702,239,
48.0,0.801,0.158088375034,18.0,0.373242581743,0.434166549392,0.960017805391,0.767888731864,54.4875604073,239,
54.0,0.801,0.12055995377,12.0,0.355405851742,0.42880416045,0.969757398965,0.757867728911,50.7678938237,239,
60.0,0.801,0.207459566831,18.0,0.377311938235,0.42755185678,0.976284976604,0.777851175004,58.7356643783,239,
66.0,0.801,0.150694317901,12.0,0.381907137508,0.446496280914,0.964572060627,0.753981328259,52.5332058039,239,
72.0,0.801,0.216976139035,18.0,0.375795816877,0.424394713337,0.972169860283,0.782514726785,59.5331774089,239,
78.0,0.801,0.160380627396,12.0,0.335004466715,0.38518770813,0.97482763263,0.809686602939,60.9884908002,239,
84.0,0.801,0.23922674683,18.0,0.402038944155,0.445392183857,0.976898504974,0.771335964708,60.6674428322,239,
90.0,0.801,0.172761426366,18.0,0.40930710488,0.469925209629,0.960280318827,0.742859528456,52.625766597,239,
96.0,0.801,0.220587470527,24.0,0.417022216434,0.454236378744,0.977774882108,0.768886321145,63.0497943962,239,
102.0,0.801,0.144832164366,12.0,0.386099728212,0.446856849456,0.971091691173,0.756710409693,53.9407527136,240,
108.0,0.801,0.210716738714,24.0,0.392535060889,0.434945020357,0.97581247308,0.778409589802,61.6598303606,239,
114.0,0.801,0.210926544276,24.0,0.411039437287,0.456846938812,0.97542383732,0.761747660402,59.1923989186,239,
120.0,0.801,0.262160689219,24.0,0.43377873527,0.468384719127,0.976018230642,0.764027337342,63.8374087257,239,
126.0,0.801,0.217253092449,18.0,0.367312001119,0.414397376458,0.977671906752,0.788960279565,60.7348729962,239,
