LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.148701143793,12.0,0.118757748528,0.13587965992,0.990108634706,0.979152957249,85.7960186289,240,
6.0,0.609,0.176329777727,12.0,0.131270027382,0.146509824071,0.990492456001,0.976008776331,86.0328369333,239,
12.0,0.609,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.609,0.236854219133,6.0,0.189711995415,0.198644672599,0.992261144951,0.956959322035,87.3570138757,239,
24.0,0.609,0.183840507743,18.0,0.142290953327,0.154184642328,0.9920585539,0.973490602365,87.2533452543,239,
30.0,0.609,0.182750988854,18.0,0.141909656727,0.153802832487,0.992060499605,0.973593196829,87.2700349745,239,
36.0,0.609,0.139041482932,18.0,0.104253429778,0.12000297429,0.991997154053,0.98372335787,87.2429609612,239,
42.0,0.609,0.216931557369,6.0,0.185916531802,0.195151697645,0.992004266198,0.958099843147,87.2659315825,239,
48.0,0.609,0.17445630705,12.0,0.144015586134,0.155565034493,0.992177262801,0.972992177137,87.373559481,239,
54.0,0.609,0.148940802442,12.0,0.118590556719,0.132697204688,0.992021313342,0.980226194148,87.2197002029,239,
60.0,0.609,0.102559475021,6.0,0.0763331363049,0.0965220968838,0.992131420203,0.98942896529,87.3193444838,239,
66.0,0.609,0.185088007688,12.0,0.158983147339,0.169440748753,0.992269042896,0.968183656691,87.4201090818,239,
72.0,0.609,0.170818302911,12.0,0.140408971885,0.152694467597,0.991843281382,0.973924352132,87.1189798924,239,
78.0,0.609,0.120176989445,12.0,0.0941943739325,0.11110951558,0.992204663401,0.986065629745,87.3503104683,239,
84.0,0.609,0.103170573338,12.0,0.077164626367,0.0983092519381,0.991693393019,0.989065474962,86.9247592107,239,
90.0,0.609,0.171312563173,6.0,0.152281066203,0.163201281451,0.99225531699,0.970421674979,87.4006949853,239,
96.0,0.609,0.181946061901,12.0,0.16260470936,0.172938318175,0.992123561554,0.966777732104,87.3601017962,239,
102.0,0.609,0.119315989383,6.0,0.0993174002497,0.115438721741,0.992125466535,0.984862566175,87.3436846857,240,
108.0,0.609,0.117830401071,12.0,0.0996394561831,0.114517495551,0.992829890607,0.985202193029,87.8826630012,239,
114.0,0.609,0.174259379329,18.0,0.159175222668,0.169870377004,0.991961728357,0.967817510243,87.2652677584,239,
120.0,0.609,0.200971883742,12.0,0.194164182449,0.202876525318,0.992062955978,0.954652748621,87.3743646002,239,
126.0,0.609,0.122069947203,0.0,0.110460455519,0.125661678745,0.991788679857,0.982092705267,87.1389666435,239,
