LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.20207426632,84.0,0.130012179328,0.172441632607,0.934512441492,0.919838477851,64.2088200485,240,
6.0,0.194,0.216338306507,42.0,0.18633083037,0.212471758579,0.948900322982,0.883889026347,67.7747277207,239,
12.0,0.194,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.194,0.163227445818,42.0,0.141723382643,0.167338358264,0.96430049144,0.92384340178,71.8893146028,239,
24.0,0.194,0.13383767403,66.0,0.0878312890749,0.122861568999,0.966447754087,0.957724188363,72.8575810846,239,
30.0,0.194,0.175365602505,66.0,0.140200444161,0.165852465902,0.966103642687,0.924198388068,72.0062619555,239,
36.0,0.194,0.194905182441,66.0,0.17065126455,0.191992230553,0.966170854587,0.901850462237,72.2061428638,239,
42.0,0.194,0.120781230194,66.0,0.114338177294,0.145005787072,0.96580538821,0.940694617539,71.8239652073,239,
48.0,0.194,0.0603536357012,66.0,0.0594139591123,0.106730698506,0.96667732544,0.966763543398,71.9874636311,239,
54.0,0.194,0.12616060012,30.0,0.117175540737,0.146437867283,0.966956320339,0.939795098947,72.2514680119,239,
60.0,0.194,0.164118293085,24.0,0.171987662975,0.192401462137,0.9691465203,0.900793748272,72.7512577708,239,
66.0,0.194,0.109852375566,24.0,0.122092051588,0.149478244182,0.969558349061,0.937092003193,72.7536206081,239,
72.0,0.194,0.103341129001,36.0,0.0506809904813,0.0908498191171,0.973689123823,0.977164194583,76.1783457357,239,
78.0,0.194,0.153457385966,54.0,0.0950933754931,0.116617585546,0.978663766981,0.96382378152,78.6726389766,239,
84.0,0.194,0.212091301696,42.0,0.183222026748,0.199918193777,0.972128845448,0.896696076587,74.7309391735,239,
90.0,0.194,0.151013093397,48.0,0.144212034259,0.168727007991,0.968370496374,0.921231640298,72.3275616447,239,
96.0,0.194,0.0860469888929,54.0,0.0805682529532,0.121245291834,0.966148243231,0.957031160271,71.3745937645,239,
102.0,0.194,0.0917777959751,66.0,0.0914348016529,0.130863515498,0.963638480419,0.949797836037,70.390457907,240,
108.0,0.194,0.0989671864055,48.0,0.126167226499,0.160505823022,0.9614662156,0.924825570927,68.6857645728,239,
114.0,0.194,0.120924545219,48.0,0.110998049381,0.1419551714,0.967036470498,0.942977685286,72.070863728,239,
120.0,0.194,-0.0301155341813,18.0,0.00419515520047,0.0990104456964,0.961138603758,0.96982181371,68.7789192754,239,
126.0,0.194,-0.029359462505,42.0,0.00221856703273,0.092389116971,0.966369317137,0.974171473759,70.8490526184,239,
