LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.123404836459,-72.0,0.14125188591,0.147172100407,0.964904203535,0.813465172921,73.657544442,240,
6.0,0.306,0.12961566848,-72.0,0.144414135911,0.15017330292,0.965131992912,0.808547067584,73.7604858137,239,
12.0,0.306,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.306,0.147899847177,-54.0,0.177413165997,0.182885764297,0.959173898694,0.747879496226,71.6781834643,239,
24.0,0.306,0.130913737404,-18.0,0.15939634036,0.16544357904,0.959409236426,0.778198559206,71.7312838304,239,
30.0,0.306,0.122796509047,-18.0,0.153641866327,0.159928896635,0.959240426893,0.788224063911,71.6806427896,239,
36.0,0.306,0.146297485364,-36.0,0.173502512489,0.179048316087,0.959503990052,0.75482958366,71.7976079428,239,
42.0,0.306,0.163686500064,-36.0,0.193538386856,0.198592809302,0.958919449581,0.721605949712,71.6048413917,239,
48.0,0.306,0.155253426271,-42.0,0.183524861632,0.188782690361,0.959458420588,0.737945744534,71.7806521113,239,
54.0,0.306,0.135478000437,-36.0,0.16318089099,0.169103236419,0.959222716877,0.772089964198,71.7059902595,239,
60.0,0.306,0.146853253095,-48.0,0.175712421687,0.181035050155,0.960740112272,0.751174508848,72.2069402239,239,
66.0,0.306,0.165035652579,-42.0,0.191850134351,0.196583323231,0.96196242317,0.725784477551,72.6518428815,239,
72.0,0.306,0.166564991416,-30.0,0.191208425754,0.195790489082,0.963372293283,0.727312581208,73.1417166985,239,
78.0,0.306,0.13409012097,-36.0,0.160656186955,0.166192769498,0.962578706856,0.778512897869,72.8676585335,239,
84.0,0.306,0.139199337951,-30.0,0.16324260597,0.168272426221,0.965597991456,0.775642571037,73.9552208773,239,
90.0,0.306,0.158777037642,-30.0,0.183497948098,0.188033859776,0.965252310858,0.74053378848,73.8167755638,239,
96.0,0.306,0.159984606576,-42.0,0.185484852705,0.189856071537,0.966220717308,0.737776927742,74.1650832111,239,
102.0,0.306,0.119246566889,-30.0,0.145810578367,0.151447577307,0.965465527057,0.805584600743,73.8775098235,240,
108.0,0.306,0.127508826408,-30.0,0.152699883757,0.15810818673,0.965434622429,0.793994991304,73.8816647971,239,
114.0,0.306,0.146265723457,-36.0,0.172669404757,0.177372014685,0.966273188985,0.759034603821,74.1537204284,239,
120.0,0.306,0.157536187422,-24.0,0.184789244487,0.189317239765,0.965217965611,0.738177467875,73.7807996711,239,
126.0,0.306,0.122187940548,-36.0,0.151591307237,0.156694604625,0.96794214848,0.795843534673,74.7319854009,239,
