LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.367691122545,-708.0,0.045663000675,0.181447555205,0.983809760932,0.989463722441,79.3470233161,240,
6.0,1.013,0.0536910134235,30.0,-0.0682915030429,0.187115889926,0.984009550293,0.988808884721,79.5229842682,239,
12.0,1.013,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.013,0.142995623696,30.0,0.0396114727072,0.117942188615,0.99552801642,0.995592425273,86.9713343354,239,
24.0,1.013,0.162643622235,24.0,0.0543958054907,0.123321387589,0.995489958899,0.99517802267,87.0200031956,239,
30.0,1.013,0.0443568084473,24.0,-0.0563767928163,0.123948481569,0.995330846445,0.995117566117,87.0541572044,239,
36.0,1.013,0.277926886241,-696.0,0.156456528914,0.191096053921,0.994764617524,0.988376472945,87.1318573724,239,
42.0,1.013,0.197735087611,-696.0,0.085160220088,0.139545906842,0.995065908137,0.993800121596,87.0350929579,239,
48.0,1.013,0.170152174428,-690.0,0.0757334011848,0.132371483308,0.994977495538,0.994392162924,87.2674600361,239,
54.0,1.013,0.0962527503107,-690.0,-0.0131662529981,0.111698506018,0.995277158633,0.996031756929,86.9914530115,239,
60.0,1.013,0.302660368692,-702.0,0.226224323284,0.246427809336,0.996324210664,0.980846350273,88.5394988621,239,
66.0,1.013,0.335199293252,-702.0,0.255335177838,0.272850535391,0.996417100581,0.976598507127,88.7196527179,239,
72.0,1.013,0.280602466119,-708.0,0.212749592095,0.236240561847,0.995350699071,0.982274657201,87.9555070116,239,
78.0,1.013,0.213800098241,24.0,0.149843490431,0.180493411055,0.995884161795,0.989614618255,88.1991615745,239,
84.0,1.013,0.251133988245,-696.0,0.188263545407,0.215688320707,0.995488656622,0.985272726588,87.6559978129,239,
90.0,1.013,0.270468011066,-696.0,0.217475797122,0.241451437097,0.995628811448,0.981639319009,87.6979734111,239,
96.0,1.013,0.209465582602,24.0,0.134597232322,0.171657621016,0.996393571942,0.990743706669,87.5055795431,239,
102.0,1.013,0.191184699205,24.0,0.108916564566,0.154908662932,0.995891198667,0.992433960678,87.0712071643,240,
108.0,1.013,0.188825868406,12.0,0.11502946798,0.154483769801,0.996433136905,0.992424151948,87.8791138254,239,
114.0,1.013,0.252320057202,24.0,0.185729405981,0.213672540752,0.996056513294,0.985599159948,87.5823392084,239,
120.0,1.013,0.185621968445,18.0,0.0941170187174,0.142481010491,0.996473807552,0.993587838752,87.4262803885,239,
126.0,1.013,0.222992054018,18.0,0.110561921277,0.156680114671,0.996208242883,0.992278893866,86.9507464458,239,
