LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.0908238509053,12.0,0.00306219119567,0.199900482899,0.966007436983,0.987369968548,77.0126730903,217,
6.0,1.148,0.248981650352,12.0,0.204505729772,0.261776508763,0.968587957253,0.978219033849,79.1268854022,217,
12.0,1.148,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.148,0.160591139352,12.0,0.133405933287,0.180600440117,0.978041408221,0.989513465789,84.6086751415,217,
24.0,1.148,0.0485330821563,6.0,0.0238408542461,0.13611197866,0.977626652949,0.993997051883,84.4128520176,217,
30.0,1.148,0.15140061496,6.0,0.114307348264,0.167252839613,0.978333454775,0.991024145313,84.8001581345,217,
36.0,1.148,0.13027722445,12.0,0.0927702347552,0.156363526919,0.978053573047,0.992139688308,84.5744428374,217,
42.0,1.148,0.30046916168,12.0,0.258050600489,0.279581864945,0.978559884398,0.97547424224,84.6704747592,217,
48.0,1.148,0.21479799139,6.0,0.167652105155,0.20492299407,0.978510389362,0.986722266101,84.6102958758,217,
54.0,1.148,0.303910799396,18.0,0.262000988953,0.284336136678,0.977664316497,0.974638609036,84.2282267063,217,
60.0,1.148,0.138570217748,18.0,0.115024184689,0.17090535494,0.976714025226,0.990520555412,84.2283534361,217,
66.0,1.148,0.0993558331515,18.0,0.0730326079993,0.156671811926,0.975007091359,0.991998741229,83.3343433257,217,
72.0,1.148,0.115488886972,18.0,0.0793301498617,0.155097194852,0.97600688704,0.992171411477,83.8569082656,217,
78.0,1.148,0.0991951913815,18.0,0.0723221688007,0.153374793577,0.975664802265,0.992316267085,83.6994088653,217,
84.0,1.148,0.202631430343,18.0,0.147822511401,0.197250717867,0.975233463892,0.987521763748,83.2752678687,217,
90.0,1.148,0.173924858915,12.0,0.132594836081,0.18418179458,0.975733647133,0.988985883554,83.7460190313,217,
96.0,1.148,0.296357320848,24.0,0.232217827169,0.266419425486,0.973727229524,0.977654753668,82.3138108902,217,
102.0,1.148,0.202320786196,12.0,0.140014504831,0.196467616688,0.974784856379,0.987732509777,82.6826218218,217,
108.0,1.148,0.341034462543,12.0,0.299919772157,0.322225350365,0.97351862572,0.967123953396,82.6744016738,217,
114.0,1.148,0.365127483199,18.0,0.300113294333,0.320270703017,0.975226150656,0.967910942612,83.3191743113,217,
120.0,1.148,0.369765653998,12.0,0.328843342974,0.350564290854,0.972961340092,0.96133993525,81.9814637161,217,
126.0,1.148,0.29017836966,12.0,0.239086666572,0.275501949055,0.973019125002,0.976010861235,81.5219935838,217,
