LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.255163978386,-30.0,0.297877613516,0.299408500374,0.853455683533,0.263131918621,47.8615679834,240,
6.0,0.449,0.244873150984,-42.0,0.302092370044,0.303702882186,0.842510477604,0.254013364105,46.061619177,239,
12.0,0.449,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.449,0.279485875861,-72.0,0.337425667834,0.338909796676,0.837666287662,0.227864512896,45.3599833,239,
24.0,0.449,0.265207888268,-66.0,0.327396096668,0.328840432142,0.850161693038,0.23305199059,46.904443125,239,
30.0,0.449,0.256362021498,-60.0,0.320459133584,0.321811620159,0.861588011274,0.239263297019,49.170071914,239,
36.0,0.449,0.281705554716,-60.0,0.332061719295,0.332974830509,0.907283599057,0.235694832532,57.5010171409,239,
42.0,0.449,0.303993381594,-54.0,0.347606482134,0.348514525311,0.902042649539,0.229180449635,56.6399713798,239,
48.0,0.449,0.303045998322,-60.0,0.360540406387,0.361833633281,0.849869119314,0.217480077199,47.2876510673,239,
54.0,0.449,0.296282315342,-180.0,0.360698339912,0.362720440898,0.775198048658,0.215217567403,34.0385413885,239,
60.0,0.449,0.29704114956,-78.0,0.35744693604,0.359576364037,0.773045278442,0.217618845414,32.6105278469,239,
66.0,0.449,0.294083551733,-78.0,0.351452560992,0.352917031587,0.833793216319,0.22328215803,44.6095914871,239,
72.0,0.449,0.307397158731,-114.0,0.361948659051,0.363606041207,0.815719332946,0.217428458344,40.1946068307,239,
78.0,0.449,0.285123148955,-60.0,0.332984205408,0.334608185677,0.828797199312,0.236466854417,43.2141666303,239,
84.0,0.449,0.257226612424,-18.0,0.309750405535,0.31110990139,0.86862806371,0.253713559941,49.8951424092,239,
90.0,0.449,0.238915513882,66.0,0.298098843906,0.299511911914,0.888238879192,0.256115927122,49.8830451333,239,
96.0,0.449,0.236267696559,-18.0,0.29222467555,0.293580031716,0.897283351129,0.261768625321,51.4043845106,239,
102.0,0.449,0.229251326017,-18.0,0.296948102154,0.298433201445,0.93262130245,0.253156741532,48.7883267428,240,
108.0,0.449,0.185864608141,84.0,0.243224323793,0.245010502733,0.883556009708,0.299682569455,49.0047376403,239,
114.0,0.449,0.19437302848,48.0,0.25489620396,0.256314849419,0.899671649984,0.293735947594,53.4960305435,239,
120.0,0.449,0.208947605509,54.0,0.290201717992,0.292237006111,0.932833147407,0.249285352175,40.5446362641,239,
126.0,0.449,0.178563914708,72.0,0.248506410292,0.250428261506,0.955346034357,0.286397790564,46.5269822441,239,
