LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.682019311197,12.0,0.298457342946,0.350886830401,0.934031501053,0.853465251473,52.4004464179,201,
6.0,0.716,-0.141309195854,12.0,-0.526799399924,0.549920140697,0.94448350269,0.713101402412,59.2966860879,201,
12.0,0.716,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.716,0.442238540552,6.0,0.293331200684,0.310194795773,0.981869634502,0.878271621932,73.9744046246,201,
24.0,0.716,0.427984826492,6.0,0.282633672372,0.299410801518,0.98333468786,0.885791746082,74.5073778701,201,
30.0,0.716,0.429219582905,6.0,0.289646809347,0.304985689389,0.984657737963,0.881976374697,75.3623803843,201,
36.0,0.716,0.435271013653,6.0,0.320399134365,0.33375623218,0.986360333206,0.863006128494,75.8857306746,201,
42.0,0.716,0.332353918108,6.0,0.24911305512,0.266585937589,0.986301018397,0.907691353673,75.5117348482,201,
48.0,0.716,0.278242217738,6.0,0.186437974251,0.208426953639,0.986005713176,0.940816083179,75.9616631685,201,
54.0,0.716,0.241643450906,6.0,0.168465874306,0.191679237896,0.986690783356,0.949398175822,76.4123106737,201,
60.0,0.716,0.394228028411,6.0,0.339936696754,0.352615103924,0.985622496385,0.849420189044,75.8266923871,201,
66.0,0.716,0.397854656007,714.0,0.336824710517,0.349863508242,0.984571079107,0.850938536922,75.5895282875,201,
72.0,0.716,0.363981246695,18.0,0.289336251709,0.303901533716,0.985437178179,0.882562305215,76.0198745366,201,
78.0,0.716,0.286201452712,12.0,0.210193161188,0.229169590909,0.986195852174,0.929122435902,76.444275257,201,
84.0,0.716,0.309172576938,0.0,0.226890835095,0.243109835393,0.987725879492,0.92089947231,77.4763443385,201,
90.0,0.716,0.30698762379,18.0,0.223661225341,0.243317786886,0.984732630626,0.921244053479,75.2838936082,201,
96.0,0.716,0.226371007653,18.0,0.135796476868,0.164796764218,0.985157267664,0.961900175124,75.9137962518,201,
102.0,0.716,0.197707124043,18.0,0.106937400633,0.141275389281,0.985521849964,0.971663420871,76.1835458021,201,
108.0,0.716,0.216241770059,18.0,0.1401895114,0.171651024376,0.982193564393,0.958768250574,74.447483019,201,
114.0,0.716,0.253115766007,6.0,0.161580292916,0.187022149534,0.984276475837,0.951359149139,75.7049826899,201,
120.0,0.716,0.132145732475,18.0,0.0657486524184,0.120278388814,0.981580468583,0.979292888693,74.0174161143,201,
126.0,0.716,0.0853601742786,714.0,0.0223699344708,0.109395490475,0.978435537764,0.982813305282,72.3750349994,201,
