LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.00663855446815,12.0,-0.0410959728092,0.0678049711918,0.995518318125,0.979041120634,74.1823626549,240,
6.0,0.452,0.0106043363586,6.0,-0.0377767003904,0.0659360267793,0.995563037778,0.98010583923,74.0810632954,239,
12.0,0.452,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.452,0.0210300443053,6.0,-0.0424035479733,0.070841204534,0.996860766208,0.977345421617,72.6792440642,239,
24.0,0.452,0.0213744121733,6.0,-0.0406351913543,0.0692969553132,0.996601573395,0.978221239542,72.9759411796,239,
30.0,0.452,0.01757139792,0.0,-0.0450428789899,0.0721510195331,0.996997685888,0.97649992271,72.8644186228,239,
36.0,0.452,0.0369438936479,0.0,-0.0240797101241,0.0616074321783,0.997368270482,0.982808234832,72.6994939734,239,
42.0,0.452,0.0243297743177,0.0,-0.0435934507069,0.0712409939404,0.997095842556,0.977085408464,72.8730400745,239,
48.0,0.452,0.030645648985,0.0,-0.033924899386,0.0651048839347,0.997077332854,0.980728565874,73.2479154788,239,
54.0,0.452,-0.00586185368536,0.0,-0.0619715981738,0.0817430014491,0.997183813541,0.969712910364,74.3370866516,239,
60.0,0.452,0.00696764836213,0.0,-0.0475503401993,0.0716872100326,0.99719625338,0.976569628311,74.1724172179,239,
66.0,0.452,-0.0197439514937,-6.0,-0.0644921298223,0.0828887732297,0.996639664112,0.968648172187,74.9315970224,239,
72.0,0.452,-0.00568926836139,6.0,-0.0548758069276,0.0772853214219,0.996781849818,0.972901144754,73.7997848066,239,
78.0,0.452,-0.0266527533665,0.0,-0.077692673836,0.0939161359431,0.996910347156,0.960286373395,74.5973909367,239,
84.0,0.452,0.00109372236686,6.0,-0.0562793497393,0.0780273526041,0.99661122758,0.972329061863,73.98071852,239,
90.0,0.452,-0.0149057303937,-6.0,-0.0677187540878,0.0860153914578,0.996582870864,0.966440709413,74.4666631231,239,
96.0,0.452,-0.00518925365822,6.0,-0.0567300755849,0.0784447854879,0.996163270508,0.971992712049,73.9167473856,239,
102.0,0.452,-0.0477934838715,0.0,-0.0963958518071,0.110188734212,0.995564393086,0.946145530094,74.3588529916,240,
108.0,0.452,-0.024911783607,6.0,-0.0720222481676,0.0893786760137,0.996205066989,0.964019690873,74.6152316086,239,
114.0,0.452,-0.0388180135475,-12.0,-0.0836816621091,0.0985384806892,0.996146862555,0.956448035023,75.0453706043,239,
120.0,0.452,-0.00451224507013,0.0,-0.0552060364062,0.0769128808985,0.996880280731,0.973251559539,74.3155143185,239,
126.0,0.452,-0.0448881853666,6.0,-0.0966834725783,0.108742157069,0.996527553302,0.94713184158,76.129181942,239,
