LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.0485303495246,-24.0,0.0852085559377,0.106107824262,0.847692821607,0.783422627539,46.7147618743,240,
6.0,0.606,0.0281812548061,-42.0,0.0806823022626,0.1041432262,0.834399594074,0.784169350202,44.6115389919,239,
12.0,0.606,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.606,-0.0825925480691,-42.0,-0.0131378837442,0.0582409766853,0.891450235451,0.917540248594,52.260390514,239,
24.0,0.606,-0.0957742015403,-36.0,-0.0150728717468,0.0558747030707,0.904591403067,0.925490697452,54.7311460138,239,
30.0,0.606,-0.0755912510962,-24.0,-0.00449254644286,0.0512608015346,0.921447497249,0.936366795561,57.0362724322,239,
36.0,0.606,-0.0470906490601,-54.0,0.0168410503925,0.0513352751396,0.938617668235,0.935884525903,59.1980532827,239,
42.0,0.606,-0.0853141569996,-48.0,-0.00356688455497,0.0497128527879,0.929536500356,0.940046473372,58.2805270048,239,
48.0,0.606,-0.057596782356,-90.0,0.0214916225032,0.0565801170812,0.919273570499,0.92201218011,55.9627499848,239,
54.0,0.606,-0.0142870035504,-60.0,0.0665371227868,0.0866846779514,0.903994883311,0.83451942654,53.2520734971,239,
60.0,0.606,-0.00863324536226,-60.0,0.0804303651209,0.0981448926927,0.910720972997,0.793502270772,52.6776476384,239,
66.0,0.606,-0.0290974853325,-42.0,0.0534932622808,0.0763796101103,0.908320803932,0.867103236382,54.1289834391,239,
72.0,0.606,-0.0343829706006,-60.0,0.0463411105162,0.0730831127316,0.898792012075,0.874613608136,52.4518014439,239,
78.0,0.606,0.00963277418288,-48.0,0.0897128804362,0.104805238957,0.906941116259,0.785024477933,54.4121109626,239,
84.0,0.606,0.0504819295883,-48.0,0.125781690348,0.136996491532,0.903883900646,0.694464293137,54.3247076372,239,
90.0,0.606,0.0278880362164,-48.0,0.103423870406,0.114501393564,0.925154213472,0.766221074466,58.6604239571,239,
96.0,0.606,0.0287795762165,-60.0,0.106418585809,0.120913136636,0.891346414361,0.734377118617,51.70265062,239,
102.0,0.606,0.0590074153491,-54.0,0.139693920179,0.152014552756,0.881874056795,0.644806144999,49.4695948528,240,
108.0,0.606,0.0615469943871,-36.0,0.145038445999,0.155694438567,0.890192233333,0.648456929558,52.3839704924,239,
114.0,0.606,0.0356822715534,-24.0,0.123003993501,0.135932695602,0.884266743529,0.694690588453,51.3323894747,239,
120.0,0.606,-0.00228457832622,18.0,0.0818674143469,0.0986159697423,0.90064651419,0.804728096408,53.7541193607,239,
126.0,0.606,0.0218803056356,12.0,0.112570360281,0.126115968667,0.902049205867,0.714412942211,52.1723773027,239,
