LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.0364527685258,-858.0,-0.0915696225188,0.115272202525,0.923644503962,0.903265120374,61.9566016898,238,
6.0,0.243,-0.0182071814747,-858.0,-0.0730227718744,0.103362609964,0.916886042999,0.92048333672,60.0592999515,237,
12.0,0.243,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.243,-0.00418692527294,-864.0,-0.0648681693802,0.092108506492,0.93457877625,0.937730996082,64.4551595122,237,
24.0,0.243,0.0306877673018,-870.0,-0.0293917884882,0.0720875219976,0.9330373892,0.960646428815,63.7938125791,237,
30.0,0.243,0.0531837424514,-864.0,0.00632246521572,0.0646088907945,0.933957500044,0.967824857408,64.2209095569,237,
36.0,0.243,0.0422164683743,-870.0,-4.51867416709e-05,0.0600363232803,0.942369234005,0.972504816299,66.6699062255,237,
42.0,0.243,0.037163572703,-864.0,-0.00291099793537,0.0615523533004,0.939918980338,0.971097209032,65.9049330424,237,
48.0,0.243,0.0350717560308,-864.0,-0.00253389948328,0.0578684299453,0.946021376894,0.974348711616,67.9410593812,237,
54.0,0.243,0.0809392215796,-864.0,0.0404751251451,0.0698926118668,0.946488029665,0.963195722685,67.7791371754,237,
60.0,0.243,0.0592183071468,-864.0,0.0295773081105,0.0629601982794,0.94762412006,0.969410575698,68.694441997,237,
66.0,0.243,0.0297893847133,-858.0,0.00261529632415,0.0614867943088,0.937282447997,0.970271611883,65.857773182,237,
72.0,0.243,0.00632872780091,-858.0,-0.0185238451322,0.060184911179,0.946716767412,0.972251429652,68.5019704448,237,
78.0,0.243,0.08133153358,-864.0,0.0562362561448,0.0821590169573,0.939068534174,0.949486133838,65.8670494244,237,
84.0,0.243,0.0889306845161,-858.0,0.0612505863992,0.0864643651107,0.937896292274,0.944984267978,65.1585474649,237,
90.0,0.243,0.0917832233599,-852.0,0.0473420952579,0.08841407535,0.908654191094,0.939614217048,57.9650996633,237,
96.0,0.243,0.0775656948144,-852.0,0.0249596797373,0.091191937211,0.877559634748,0.934571603872,51.0399586736,237,
102.0,0.243,0.13407978532,-858.0,0.08515124056,0.118349578647,0.889145877953,0.895343270162,53.3623865968,238,
108.0,0.243,0.0876113280445,-864.0,0.0380362465417,0.0755109042779,0.931779988504,0.956723794693,63.2891281743,237,
114.0,0.243,0.0290853888108,-864.0,0.0153023578453,0.056280454269,0.949429848927,0.975162567164,69.6679085561,237,
120.0,0.243,0.0663463879512,-864.0,0.0325149380122,0.0712447268727,0.932267008009,0.960754146825,64.2992965634,237,
126.0,0.243,0.073488235584,-864.0,0.0330604259104,0.0712825877511,0.934953305763,0.961175299342,64.475014437,237,
