LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,1.8960721884,12.0,1.46312123723,1.48715075742,0.991418558285,0.772160217707,78.6969341562,240,
6.0,1.44,1.89830658292,12.0,1.45918396777,1.48234460654,0.992322935871,0.772346748461,79.0564833996,239,
12.0,1.44,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.44,1.76674736512,12.0,1.46512061852,1.48439751436,0.995280029149,0.772317377072,80.8954785762,239,
24.0,1.44,1.81920637052,6.0,1.46723125707,1.48588872059,0.995824637083,0.772337041094,81.1934590671,239,
30.0,1.44,1.75083347039,12.0,1.46516764799,1.48305084744,0.996083910363,0.772884686612,81.6031053835,239,
36.0,1.44,1.75734383138,6.0,1.46862777497,1.48661302644,0.995998143693,0.772025729868,81.5287293597,239,
42.0,1.44,1.77485838219,0.0,1.4664339292,1.4845304394,0.996101066193,0.772698027162,81.4850955106,239,
48.0,1.44,1.75793757167,6.0,1.47444886834,1.49105227753,0.996275585944,0.77042516066,82.2217192155,239,
54.0,1.44,1.73027859824,12.0,1.47046196201,1.48744308604,0.996205474321,0.771450241151,82.0436770136,239,
60.0,1.44,1.70359806319,6.0,1.46941507856,1.48624113481,0.996030586745,0.771315698525,82.1326475503,239,
66.0,1.44,1.69377051222,12.0,1.46942911554,1.48576670682,0.996207394695,0.771311632807,82.3952759132,239,
72.0,1.44,1.70719607232,6.0,1.46622443664,1.48298818532,0.99622998354,0.772215668835,82.185210714,239,
78.0,1.44,1.69239125442,0.0,1.44741463965,1.46411596424,0.996336556154,0.776300997487,82.3323732664,239,
84.0,1.44,1.70774509698,0.0,1.43663013519,1.45373143405,0.996419355683,0.778946281112,82.1871786319,239,
90.0,1.44,1.71654783987,6.0,1.42789383908,1.44530542952,0.996683540261,0.781355181796,82.0797455291,239,
96.0,1.44,1.72306164171,6.0,1.44256958581,1.46110076236,0.996449165972,0.778518178854,81.4148004324,239,
102.0,1.44,1.75437434017,6.0,1.45620166063,1.47375007612,0.996541467137,0.775889639685,81.8780266486,240,
108.0,1.44,1.76813436424,0.0,1.4873945655,1.50539507453,0.996162318617,0.76809704633,81.3762003006,239,
114.0,1.44,1.73976393718,0.0,1.46317283468,1.48112423563,0.996412041904,0.773422585988,81.5529132529,239,
120.0,1.44,1.77798375374,0.0,1.46571611723,1.4821487985,0.996816331015,0.772388637897,82.3397922571,239,
126.0,1.44,1.75375293619,0.0,1.47869257116,1.4945084772,0.996823113306,0.76926133915,82.6000908852,239,
