LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.179558577843,6.0,0.112868874038,0.140534177897,0.980702078552,0.973053232391,80.4098969472,240,
6.0,0.566,0.176002845775,6.0,0.0968775350021,0.125755460983,0.982308934114,0.97834520584,81.2374209246,239,
12.0,0.566,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.566,0.239486850191,36.0,0.178879432425,0.190924304268,0.987709178367,0.951677549025,84.3565039303,239,
24.0,0.566,0.177843270592,30.0,0.137898165327,0.15289148351,0.987954636552,0.968307202306,84.5230482615,239,
30.0,0.566,0.166488614499,30.0,0.12302151407,0.139390564277,0.988132086245,0.97349264322,84.6378950094,239,
36.0,0.566,0.124582696658,30.0,0.0986262998022,0.117800559801,0.988534780046,0.980899975114,84.9005209813,239,
42.0,0.566,0.182631987032,30.0,0.173841383116,0.184993777016,0.988946484776,0.954356633538,85.1721349994,239,
48.0,0.566,0.118739405777,12.0,0.121191979068,0.136170516429,0.989353915856,0.974667046977,85.4469369439,239,
54.0,0.566,0.0960163950537,12.0,0.0891789331638,0.108944630606,0.989185790958,0.983658579022,85.3319893932,239,
60.0,0.566,0.0476213300415,0.0,0.0458165637152,0.0763961057571,0.989680522659,0.991884456708,85.6708416562,239,
66.0,0.566,0.135838595756,24.0,0.13269435061,0.146045273422,0.989726210599,0.971074244239,85.7011182187,239,
72.0,0.566,0.103667913292,0.0,0.0909480912681,0.110117070856,0.989356477043,0.98326374833,85.4482578803,239,
78.0,0.566,0.0685191293934,6.0,0.050982270848,0.0793247120102,0.98980333544,0.991269613458,85.7554232504,239,
84.0,0.566,0.0421094782096,12.0,0.0289875502512,0.0691220887556,0.989126904204,0.993323504681,85.2917144187,239,
90.0,0.566,0.121650115823,12.0,0.116744483293,0.132200317992,0.989378088791,0.976030575556,85.4606550351,239,
96.0,0.566,0.103529748847,18.0,0.0990033410626,0.11711216905,0.989191748006,0.981105124539,85.3365818959,239,
102.0,0.566,0.050440128792,24.0,0.0495246107694,0.0799155684996,0.989144241756,0.991118410362,85.305014278,240,
108.0,0.566,0.0533301195409,6.0,0.0549666059,0.0809317870855,0.990293534694,0.990929688155,86.0999100669,239,
114.0,0.566,0.139309749527,-6.0,0.14143281825,0.154695549951,0.989193352525,0.967581945429,85.3353646057,239,
120.0,0.566,0.136180466091,0.0,0.143505837438,0.155998125655,0.989723145489,0.966981335908,85.6867896008,239,
126.0,0.566,0.0634191829769,18.0,0.0785989601376,0.0988852231063,0.990098046084,0.986498133126,85.9590780753,239,
