LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.114673077925,-6.0,-0.0169604465705,0.0863564464402,0.771852191792,0.76262555056,0.0,239,
6.0,0.23,0.115832780267,-6.0,-0.0148977321579,0.0825793082134,0.788339940154,0.777279211517,0.0,238,
12.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.23,0.0816754308107,6.0,-0.0460428882907,0.0957704554395,0.809076209411,0.73648556406,0.0,238,
24.0,0.23,0.0930329266827,-18.0,-0.0428106287447,0.0990260069141,0.791138524478,0.72671019381,0.0,238,
30.0,0.23,0.101690113102,-6.0,-0.0318918388394,0.0945439452696,0.78392872721,0.741026119201,0.0,238,
36.0,0.23,0.104573635532,-12.0,-0.0365956070833,0.0945722576625,0.814067817234,0.747656144727,0.0,238,
42.0,0.23,0.0934299105849,-12.0,-0.0391171354628,0.0938032920673,0.805270222131,0.744546004279,0.0,238,
48.0,0.23,0.100249023824,-6.0,-0.0403192234762,0.0954871069297,0.809674272812,0.741525346138,0.0,238,
54.0,0.23,0.11953818946,-12.0,-0.0266926001115,0.090809230211,0.79866312856,0.756724233333,0.0,238,
60.0,0.23,0.0904583981278,-12.0,-0.0527714701112,0.100923641323,0.80393761444,0.718717625251,0.0,238,
66.0,0.23,0.068749639449,-6.0,-0.0657768040374,0.109172331787,0.784682829654,0.682815464671,0.0,238,
72.0,0.23,0.053904879002,-6.0,-0.0772283386397,0.114672345827,0.801760041583,0.665152318302,0.0,238,
78.0,0.23,0.0831562566799,-6.0,-0.051279388597,0.0998751167413,0.802844209522,0.720878293369,0.0,238,
84.0,0.23,0.074899156972,-18.0,-0.0485316448325,0.0959405193227,0.80164981092,0.730730096949,0.0,238,
90.0,0.23,0.0541863307421,-12.0,-0.0469904927453,0.0925249005799,0.781528835982,0.732997249033,0.0,238,
96.0,0.23,0.0420666564116,-12.0,-0.0565131512136,0.0987414356523,0.772196451869,0.707177868072,0.0,238,
102.0,0.23,0.0522412170399,-6.0,-0.0434782157319,0.0929436950987,0.742137142796,0.722301575857,0.0,239,
108.0,0.23,0.104631491211,-18.0,-0.029279089108,0.0889879836083,0.801000916413,0.759632864638,0.0,238,
114.0,0.23,0.0813954899332,-12.0,-0.0434317621181,0.0927350933844,0.809644372364,0.744681334475,0.0,238,
120.0,0.23,0.0674236225925,-12.0,-0.03817745908,0.0874306841693,0.800836511388,0.757445931813,0.0,238,
126.0,0.23,0.102583351644,-12.0,-0.0264961760858,0.0847229821096,0.827493498555,0.779123025775,0.0,238,
