LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.272339467169,24.0,0.147810455285,0.192157799159,0.975855807781,0.96534186028,74.8743263992,240,
6.0,0.644,0.199051949011,684.0,0.0918771777535,0.14781606384,0.977994079069,0.978896125317,76.2042067561,239,
12.0,0.644,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.644,0.289806060905,-12.0,0.176274837187,0.20390114834,0.984194990133,0.960915700723,78.8856807317,239,
24.0,0.644,0.245567811021,-12.0,0.154360431914,0.185263383891,0.983908578297,0.967403360274,78.8932023501,239,
30.0,0.644,0.194885704399,18.0,0.104478243912,0.145512053589,0.984063923202,0.979568242166,79.1332029995,239,
36.0,0.644,0.211329058968,-12.0,0.118725130325,0.157479339716,0.983158623374,0.976130138111,78.6843742413,239,
42.0,0.644,0.273475533653,12.0,0.175984512163,0.204485527031,0.98336476161,0.96061735978,78.5457326395,239,
48.0,0.644,0.215149375062,12.0,0.129970964121,0.165911998189,0.983366188016,0.97360069033,78.7539324646,239,
54.0,0.644,0.16993548834,18.0,0.0868610625172,0.134316221668,0.983869649598,0.982573370939,78.8925741542,239,
60.0,0.644,0.16544303973,12.0,0.0772939441441,0.128090806718,0.983571897167,0.984060341313,78.9561190163,239,
66.0,0.644,0.255207016619,12.0,0.164956640034,0.1948468052,0.983407290818,0.964063634169,78.6341531664,239,
72.0,0.644,0.188014533393,0.0,0.110981619851,0.151365273522,0.983277249362,0.977886353758,78.7937409761,239,
78.0,0.644,0.162952005364,0.0,0.0784346181792,0.128120427152,0.984102281161,0.984089742885,79.1283212825,239,
84.0,0.644,0.114658966079,-6.0,0.0424160176043,0.111229910861,0.983075855765,0.987898732828,78.8153210204,239,
90.0,0.644,0.216877955087,-6.0,0.143761721591,0.177743723232,0.982820869782,0.969816427687,78.4651456427,239,
96.0,0.644,0.172795862436,-6.0,0.098238398245,0.142222726465,0.983346842771,0.980430681254,78.81176831,239,
102.0,0.644,0.130234081533,-6.0,0.0592866180068,0.119982067461,0.982988090453,0.986113496576,78.6050023827,240,
108.0,0.644,0.120197117385,12.0,0.0520128456173,0.11621698375,0.98300738932,0.986902912261,78.6425992015,239,
114.0,0.644,0.239047990096,12.0,0.161520523234,0.194792084678,0.981114469358,0.964100911135,77.6247667255,239,
120.0,0.644,0.207623881135,6.0,0.12635949913,0.165036203046,0.982047183474,0.973923672427,78.1836705,239,
126.0,0.644,0.167069582579,6.0,0.0859425929133,0.134977816653,0.982818762613,0.982395242486,78.6111524092,239,
