LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.0806957923952,18.0,-0.107272624735,0.111704781314,0.995512799011,0.970791304046,90.4286253342,239,
6.0,0.986,-0.114318950899,6.0,-0.137662126278,0.139926695221,0.997016430387,0.955568962927,92.280889457,240,
12.0,0.986,-0.12439490333,18.0,-0.151223033441,0.154644095202,0.995049192433,0.945906279859,90.0408938635,240,
18.0,0.986,-0.113274756877,24.0,-0.137296777012,0.140458013776,0.996008263246,0.954400934768,90.8771025792,240,
24.0,0.986,-0.187155865542,24.0,-0.192458942895,0.195043874969,0.995409950194,0.916043134172,90.2560398183,240,
30.0,0.986,-0.187774690688,24.0,-0.206913767976,0.2086138383,0.996663658831,0.906662134912,91.8171067678,240,
36.0,0.986,-0.116094680557,36.0,-0.101623094446,0.110682398845,0.99091427435,0.971654296357,86.4978930926,240,
42.0,0.986,-0.0677407693919,30.0,-0.0821927349966,0.0924176605741,0.991659031977,0.98020198387,86.9911583794,240,
48.0,0.986,-0.0860216451367,30.0,-0.091105930441,0.100204453412,0.991885094318,0.976835219128,87.1551741687,240,
54.0,0.986,-0.112584064086,24.0,-0.117362658918,0.126694327428,0.989341574225,0.963393627028,85.3073959861,240,
60.0,0.986,-0.0712740574378,36.0,-0.112294937787,0.127641589809,0.985333191273,0.964486237078,81.3177788827,240,
66.0,0.986,-0.114914065154,54.0,-0.156041230799,0.177325724214,0.97025374445,0.933087869327,74.0661835033,240,
72.0,0.986,-0.0772090427524,24.0,-0.144941096145,0.157477338661,0.987860905207,0.948783203525,81.0433617047,240,
78.0,0.986,-0.164192878849,30.0,-0.213925676013,0.227707952495,0.979016012951,0.899248443019,75.9804400234,240,
84.0,0.986,-0.131784824173,42.0,-0.144575462543,0.170755516551,0.966073554386,0.937774755649,72.0268039519,240,
90.0,0.986,-0.360858120782,48.0,-0.262311158198,0.283394372226,0.943951196974,0.826878575774,66.9766530991,240,
96.0,0.986,-0.341300783276,36.0,-0.258274898474,0.275227748742,0.95677276329,0.835365386015,70.7205339288,240,
102.0,0.986,-0.419460591081,18.0,-0.343553894984,0.351347794891,0.977236323412,0.76232415289,77.3424682999,240,
108.0,0.986,-0.424967920185,0.0,-0.342626058241,0.353349122669,0.96962254415,0.7543625502,73.4031726376,240,
114.0,0.986,-0.21836790585,6.0,-0.191022769306,0.207983190549,0.967712618211,0.904505725908,74.6731307121,240,
120.0,0.986,-0.308138520685,36.0,-0.251886605583,0.262003810621,0.975050861239,0.8560265763,77.8007125194,240,
126.0,0.986,-0.298773404282,18.0,-0.265289686829,0.27201221548,0.983345364594,0.845661596236,81.4967072383,240,
