LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.75627175349,-30.0,1.05543427009,1.12909241645,0.952867094973,0.631178253318,49.8833803597,239,
6.0,1.145,0.698964771059,-36.0,1.00505357198,1.085513241,0.948561582915,0.641380382627,48.9401315212,240,
12.0,1.145,0.760884247582,-42.0,1.04972074766,1.13126545431,0.941839523618,0.627447137021,47.4971484682,240,
18.0,1.145,0.704556191192,-42.0,0.992061621396,1.0775851795,0.93914318922,0.641016936092,47.6219237292,240,
24.0,1.145,0.726094373025,-48.0,1.02823289159,1.11469054982,0.939294320386,0.62939519742,46.4124863781,240,
30.0,1.145,0.722700729496,-42.0,1.01257732416,1.09602536344,0.942763582979,0.636901628902,47.7767385031,240,
36.0,1.145,0.665490412256,-42.0,0.984468002565,1.07672302855,0.941706018339,0.63735306838,45.7108946501,240,
42.0,1.145,0.630611021627,-48.0,0.953217457355,1.04896287002,0.941010275266,0.643601889407,45.4908854198,240,
48.0,1.145,0.587032727185,-36.0,0.930750234545,1.03354631777,0.941745913271,0.644514939685,44.0564069714,240,
54.0,1.145,0.678050635868,-42.0,0.982951582978,1.07705079704,0.940484115848,0.636652684368,45.1867688031,240,
60.0,1.145,0.684404689022,-48.0,0.974459441266,1.06474791719,0.936570218103,0.6427770046,46.5798133741,240,
66.0,1.145,0.751979706938,-36.0,1.01617119947,1.09676580347,0.941458215647,0.638926158359,48.6246489708,240,
72.0,1.145,0.678483822738,-36.0,0.974916172599,1.06147215329,0.944227854357,0.645528814557,47.7318191587,240,
78.0,1.145,0.812815914707,-42.0,1.07772734879,1.1521623459,0.942136000535,0.626398595606,49.2788813651,240,
84.0,1.145,0.69684674018,-42.0,0.993319802547,1.07579872184,0.944386464619,0.643222694025,48.5692674305,240,
90.0,1.145,0.761837934448,-48.0,1.04662245844,1.12527415419,0.940001518813,0.631175595831,48.5444571541,240,
96.0,1.145,0.66736568602,-48.0,0.971176724443,1.05650974333,0.945853630639,0.647225547005,48.2133877411,240,
102.0,1.145,0.775848290932,-48.0,1.04069037048,1.11885475982,0.939915085759,0.633491598817,48.8501744494,240,
108.0,1.145,0.681106776279,-48.0,0.982036781437,1.0688038642,0.939392204618,0.642800562616,47.4827470467,240,
114.0,1.145,0.788450588245,-42.0,1.05428714846,1.13063044017,0.941713123703,0.63124737314,49.1534470321,240,
120.0,1.145,0.737548550573,-36.0,1.01396648695,1.09419167903,0.941729549566,0.639595527511,48.8005231617,240,
126.0,1.145,0.768945511713,-42.0,1.06323593223,1.14210995877,0.943948847019,0.625711808774,48.0765060571,240,
