LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.102941873886,-90.0,-0.0829346458856,0.0863187687118,0.982928634859,0.897274850255,81.5705183542,239,
6.0,0.387,-0.11089917283,-48.0,-0.0869292301588,0.0898434541114,0.984902617102,0.889894493542,82.5766678927,240,
12.0,0.387,-0.0983179215676,-48.0,-0.0687506823381,0.0724231528288,0.985137387662,0.92432643316,82.5209252886,240,
18.0,0.387,-0.0982907421635,-78.0,-0.0691208160784,0.0730321199996,0.984159958101,0.922697133187,81.8990706384,240,
24.0,0.387,-0.126255921616,-78.0,-0.0969929270025,0.0998696369341,0.984032138862,0.865311598065,81.7319673279,240,
30.0,0.387,-0.128413139621,-78.0,-0.0982464357121,0.100903739218,0.985018505763,0.863498101546,82.3407155882,240,
36.0,0.387,-0.0828231256019,-78.0,-0.0542260675022,0.059154224637,0.984127694088,0.947694710513,81.8543205742,240,
42.0,0.387,-0.0740140704642,-78.0,-0.0465013195127,0.0517765170614,0.985007914596,0.95984758245,82.5212917787,240,
48.0,0.387,-0.0946026567282,-78.0,-0.0649048788663,0.068675841184,0.985560544318,0.931462609694,82.7709964233,240,
54.0,0.387,-0.0945473345316,-78.0,-0.0651379579581,0.0688789250586,0.985464176441,0.931444560632,82.8116623821,240,
60.0,0.387,-0.0687989078433,-66.0,-0.0390935204132,0.0452045626052,0.985025564849,0.969171347357,82.5767701799,240,
66.0,0.387,-0.0619235062078,-66.0,-0.0354839447287,0.0419026500324,0.985438795856,0.973577611549,82.8912310391,240,
72.0,0.387,-0.0783743363388,-78.0,-0.0519571848313,0.0563874457852,0.985970970453,0.953196346642,83.1817607837,240,
78.0,0.387,-0.0793448862252,-78.0,-0.0526173213301,0.0567744047707,0.986622602544,0.952902766954,83.6299960877,240,
84.0,0.387,-0.0712692310276,-78.0,-0.0457005742577,0.0504780249808,0.986560888705,0.962202580722,83.5449386167,240,
90.0,0.387,-0.069460344366,-60.0,-0.0453539639686,0.0499308091627,0.987075568775,0.96357101668,83.9691319844,240,
96.0,0.387,-0.0756743760134,-60.0,-0.0534100326845,0.0576316471559,0.986091211937,0.952183079895,83.3794852032,240,
102.0,0.387,-0.087855637318,-60.0,-0.0623284597024,0.066147498091,0.985545981735,0.937115347922,82.9960382745,240,
108.0,0.387,-0.102195570373,-60.0,-0.0788461961505,0.0820239778789,0.984834986805,0.907502774687,82.6435072036,240,
114.0,0.387,-0.111320804825,-72.0,-0.08753771047,0.0900492570135,0.986810622832,0.890850460937,83.78793502,240,
120.0,0.387,-0.126927423034,-72.0,-0.0986392219073,0.10103514122,0.986455133161,0.863796891701,83.2096626181,240,
126.0,0.387,-0.136748343252,-66.0,-0.106241442184,0.108443474542,0.986414426416,0.847608966446,83.309290839,240,
