LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.203614640605,-12.0,-0.0983267932248,0.157732583827,0.978856363994,0.973438959604,76.2520708861,239,
6.0,0.953,-0.224025431852,-6.0,-0.125385144396,0.178398093232,0.975541573545,0.966435354481,75.5198165314,240,
12.0,0.953,-0.2330438696,0.0,-0.127163174377,0.187588839271,0.97139821783,0.962223692744,73.3966234573,240,
18.0,0.953,-0.319324176032,-12.0,-0.154045748625,0.210438040862,0.972543990742,0.95143828418,72.3439108257,240,
24.0,0.953,-0.338240599129,-24.0,-0.153497486132,0.210154235259,0.973659013696,0.951222408624,72.3107983783,240,
30.0,0.953,-0.342448986832,24.0,-0.209802159547,0.247984934315,0.975762263734,0.935757468082,74.4960587604,240,
36.0,0.953,-0.234656390929,30.0,-0.192831210573,0.251707154825,0.955191492285,0.933888611418,68.7920421494,240,
42.0,0.953,-0.305585144533,54.0,-0.234564627591,0.285211743835,0.955646943738,0.916392563487,68.7012198417,240,
48.0,0.953,-0.303615984687,30.0,-0.213258827637,0.268420193231,0.957978286856,0.923632617501,68.5559734566,240,
54.0,0.953,-0.393331754112,12.0,-0.274834170766,0.314586007369,0.966301007375,0.898211953055,70.4720781405,240,
60.0,0.953,-0.277555948069,-732.0,-0.14795253991,0.226209946022,0.953093951924,0.943552517884,66.9908280849,240,
66.0,0.953,-0.282453217223,-744.0,-0.162545966643,0.245431353519,0.940028730335,0.935203789503,64.5269297592,240,
72.0,0.953,-0.0393676355804,48.0,-0.0613952686198,0.183210100318,0.945907236197,0.963919769364,66.701485349,240,
78.0,0.953,-0.13074844495,42.0,-0.109565166929,0.186125313938,0.96046479557,0.963595684051,70.9756946062,240,
84.0,0.953,-0.147626059118,-750.0,-0.0562220689903,0.165087166757,0.960757696311,0.97006870754,70.0576497227,240,
90.0,0.953,-0.167467592849,-744.0,-0.0759711460289,0.199980144143,0.937022815982,0.956659059316,64.3150906577,240,
96.0,0.953,-0.152936188236,-750.0,-0.0632734174294,0.194824943858,0.940596039897,0.957521157833,64.4546861398,240,
102.0,0.953,-0.192822780718,-738.0,-0.109853004071,0.224636105014,0.933427544108,0.942743407188,62.2017449232,240,
108.0,0.953,-0.159989786259,-732.0,-0.0781214985877,0.215281216377,0.932866464904,0.945583747969,61.3021230374,240,
114.0,0.953,-0.169234940723,-732.0,0.0137001309843,0.178393346306,0.951308971942,0.962704247416,65.6887968466,240,
120.0,0.953,-0.0844922335876,-36.0,0.053315517611,0.178394416621,0.952303352061,0.964191225525,67.159774106,240,
126.0,0.953,-0.203009270832,-732.0,-0.105169231472,0.200824041182,0.957626181473,0.953560889305,66.9971740352,240,
