LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.0746339916139,0.0,-0.109645915883,0.111652049456,0.993581741428,0.917495232166,88.6870724457,239,
6.0,0.5,-0.0754751712019,0.0,-0.0636243636879,0.0663911663523,0.994950962028,0.969085616084,89.8908251959,240,
12.0,0.5,-0.124808346736,0.0,-0.109336535954,0.110778760829,0.995537070326,0.919085037465,90.5033463038,240,
18.0,0.5,-0.155044546012,1434.0,-0.128139007236,0.129415567625,0.995328881627,0.894475410935,90.3353904178,240,
24.0,0.5,-0.151460464102,0.0,-0.135639891877,0.136984588601,0.994811593492,0.883709440056,89.7947512009,240,
30.0,0.5,-0.112920011895,0.0,-0.0947728756733,0.0969450844915,0.994197705808,0.938105790449,89.1229485148,240,
36.0,0.5,-0.101201306383,0.0,-0.0884421998956,0.0904180386364,0.995003188366,0.945396025352,89.9801400971,240,
42.0,0.5,-0.115926326028,1434.0,-0.101578917428,0.103132158345,0.995487881522,0.930113490214,90.4957231189,240,
48.0,0.5,-0.10432099657,1434.0,-0.0911800877836,0.0929684726777,0.995320739955,0.94228831151,90.3273904139,240,
54.0,0.5,-0.0696254089868,1434.0,-0.0581574527411,0.0609079231009,0.995343056164,0.974067734401,90.354489316,240,
60.0,0.5,-0.0561489396027,1434.0,-0.0402829498101,0.0448854924038,0.994442465532,0.98564738024,89.447210911,240,
66.0,0.5,-0.0719930163374,1434.0,-0.060864813397,0.0639913943937,0.994443304271,0.97156381227,89.4690170346,240,
72.0,0.5,-0.0776956528682,1434.0,-0.0664066091506,0.0687233583025,0.995656680084,0.967839376473,90.5692910765,240,
78.0,0.5,-0.0665209481546,1434.0,-0.046557096508,0.0505462772077,0.994847197572,0.981528266757,89.5096974849,240,
84.0,0.5,-0.0520190497285,0.0,-0.0373953467459,0.0444992139928,0.992321617695,0.985429993887,87.1440567801,240,
90.0,0.5,-0.0803990578015,0.0,-0.0545796352071,0.0582713036415,0.99457186478,0.975484599011,89.1209009578,240,
96.0,0.5,-0.0566444566069,1434.0,-0.0335877212719,0.0413973865375,0.992174288289,0.987389199123,87.1016927447,240,
102.0,0.5,-0.0752191640201,1434.0,-0.0485528209072,0.053170076223,0.994410043784,0.979193941154,88.4487148831,240,
108.0,0.5,-0.067864698292,1434.0,-0.0522012519877,0.0572521283952,0.99212756789,0.976813526369,87.4678103472,240,
114.0,0.5,-0.0745769054961,0.0,-0.0698174245809,0.0853721495899,0.97082709922,0.942599403166,73.8126569289,240,
120.0,0.5,-0.0575496954517,0.0,-0.042610725059,0.0651521357899,0.973896543382,0.964675705742,73.7303612466,240,
126.0,0.5,-0.080578077444,0.0,-0.0921092796472,0.0998855582644,0.979312882688,0.929361649711,79.4051003292,240,
