LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.367,-0.412151551972,12.0,-0.262005564729,0.327996271791,0.982359838467,0.975815363399,81.2259274549,239,
6.0,2.367,-0.274694109783,12.0,-0.133755828202,0.229421194916,0.984123358179,0.98788475322,82.2450337946,240,
12.0,2.367,-0.511590054612,24.0,-0.29694346175,0.34830671904,0.985085963257,0.971856397875,82.6590197492,240,
18.0,2.367,-0.366317888338,18.0,-0.120838664602,0.220129873375,0.985236607646,0.988368319675,82.4734736522,240,
24.0,2.367,-0.554978695874,18.0,-0.325927256049,0.373418713218,0.985963676979,0.966999420975,82.6405051603,240,
30.0,2.367,-0.451233640586,18.0,-0.210036580902,0.277886360483,0.986572788633,0.981254847085,82.6686202902,240,
36.0,2.367,-0.573404599529,18.0,-0.323827985923,0.378078966023,0.983857587938,0.965969508692,81.4122482476,240,
42.0,2.367,-0.557642404268,18.0,-0.27263837792,0.334518655546,0.984086773753,0.973153686524,81.5366739387,240,
48.0,2.367,-0.712062621825,24.0,-0.418722421849,0.46711226708,0.98165193842,0.948807403194,80.278644786,240,
54.0,2.367,-0.660293476602,18.0,-0.375408221445,0.433621685221,0.979185616131,0.955815785193,79.3282470501,240,
60.0,2.367,-0.643640212773,18.0,-0.308667063143,0.387577802582,0.976275771256,0.96359218905,77.672897984,240,
66.0,2.367,-0.58140007248,24.0,-0.227111518982,0.327531901821,0.976591931446,0.973414631613,77.5197484458,240,
72.0,2.367,-0.500176351845,18.0,-0.23279348609,0.309711417864,0.98309373664,0.976470758677,80.5419672216,240,
78.0,2.367,-0.571968895625,6.0,-0.261165843167,0.330964308699,0.98309932161,0.973295653854,80.6351194175,240,
84.0,2.367,-0.468302480762,24.0,-0.176382142008,0.264256412925,0.983480428136,0.983072095324,81.2562962287,240,
90.0,2.367,-0.501497952735,12.0,-0.207085183435,0.286141543667,0.983359565499,0.980206525791,81.1905972254,240,
96.0,2.367,-0.575845428493,18.0,-0.298528490107,0.372988677,0.977309362757,0.967332936249,78.7002788266,240,
102.0,2.367,-0.647077718255,24.0,-0.350078858524,0.415846150898,0.97753591919,0.959224597873,78.6212945393,240,
108.0,2.367,-0.554936623471,24.0,-0.312218446159,0.393152437731,0.97379937414,0.964086441203,77.2407711985,240,
114.0,2.367,-0.572202914396,24.0,-0.267189129822,0.34135073382,0.981604639913,0.971448549446,79.7643401274,240,
120.0,2.367,-0.565874214898,24.0,-0.211878055378,0.316960538966,0.977108399153,0.97492194198,77.545156485,240,
126.0,2.367,-0.673864731661,24.0,-0.476676208769,0.542131778841,0.969484946167,0.935389111873,75.4018314588,240,
