LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,-0.114332535493,-90.0,-0.0813381332499,0.0854238837419,0.993675171228,0.947047928734,86.1896015851,239,
6.0,0.054,-0.1270909649,-36.0,-0.0823587554305,0.0866040024168,0.995603601523,0.944281474294,85.8262906756,240,
12.0,0.054,-0.0771417766447,-30.0,-0.0197605156663,0.0393073608235,0.991779038662,0.987555393597,82.0174796105,240,
18.0,0.054,-0.0256949032886,-12.0,0.0475860397621,0.0641248147899,0.984971799346,0.966353746878,77.2523832405,240,
24.0,0.054,0.0195437901688,-12.0,0.0802722378384,0.0887987344606,0.988424424515,0.939211075178,79.9064633526,240,
30.0,0.054,0.0128339601818,0.0,0.0736928333523,0.0833028767772,0.987630679877,0.945905325651,79.4437867755,240,
36.0,0.054,-0.0785987825125,30.0,-0.00711061183388,0.0464096317528,0.981987293557,0.981827539475,75.7290683904,240,
42.0,0.054,-0.0549985051049,18.0,0.020632098454,0.0508053122032,0.984393240864,0.97793156957,75.4297156262,240,
48.0,0.054,-0.00799857630189,6.0,0.0482371317575,0.0624257691755,0.98714670996,0.968620972484,79.0295419492,240,
54.0,0.054,-0.0285165992538,18.0,0.0277839986335,0.0508163994873,0.982561888963,0.978966838406,77.4825854108,240,
60.0,0.054,-0.0122646384518,54.0,0.0418074077421,0.0613510299171,0.976847874899,0.970096420249,76.237537029,240,
66.0,0.054,0.0239458642082,24.0,0.069967336504,0.080010573243,0.983012187749,0.951526711263,79.4606335076,240,
72.0,0.054,0.00582313387989,-6.0,0.0548768128233,0.0646223132693,0.992736781211,0.966891738349,81.9398653683,240,
78.0,0.054,-0.0299522123579,6.0,0.0255109309631,0.0463574879679,0.992087683102,0.982066127578,79.5156229967,240,
84.0,0.054,-0.13158067662,-12.0,-0.0667386199072,0.0799404938318,0.993590451454,0.946262310351,76.7116631031,240,
90.0,0.054,-0.0845766069135,108.0,0.00115390782875,0.058507338532,0.971539934879,0.969049918239,69.0427476407,240,
96.0,0.054,0.0173758253662,102.0,0.0655639472016,0.0848896880663,0.965297512624,0.942337054571,71.4631544461,240,
102.0,0.054,-0.0722957830836,138.0,0.0089314076114,0.0597763941649,0.966039499786,0.96826885791,68.7202234885,240,
108.0,0.054,-0.0447780687393,132.0,0.0276939856641,0.0791580867463,0.927774594803,0.94488091276,60.7553720135,240,
114.0,0.054,-0.34780564968,1194.0,-0.24354374887,0.252089970917,0.973283371785,0.686508044751,65.5567554726,240,
120.0,0.054,-0.297641799236,156.0,-0.174852401116,0.192205491339,0.946807576785,0.753680097566,57.7630799332,240,
126.0,0.054,-0.216993845419,-6.0,-0.154913205162,0.15898290468,0.991069739803,0.833028904662,81.0848110007,240,
