LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.884,0.149810467249,12.0,0.053014609155,0.125117487614,0.994310912352,0.996324579635,88.8856075557,239,
6.0,1.884,0.0668208381808,24.0,-0.0123420036724,0.113387251419,0.994406470873,0.997001593369,88.9889674516,240,
12.0,1.884,0.211855307132,24.0,0.144737771074,0.181007349964,0.994910024644,0.992421729535,89.3815250937,240,
18.0,1.884,0.0563024285799,24.0,-0.0292400874836,0.116351483205,0.994661777674,0.996866467766,88.9983574487,240,
24.0,1.884,0.0461538094245,30.0,-0.0518864833957,0.131092841762,0.994210173512,0.996059032958,88.2393056659,240,
30.0,1.884,-0.0505988124662,30.0,-0.140717326257,0.182322327966,0.994522700632,0.992382200276,88.6746242688,240,
36.0,1.884,-0.00659206869863,24.0,-0.0717984090466,0.141016344601,0.993549130985,0.995379428701,88.1433468311,240,
42.0,1.884,-0.143726987122,24.0,-0.199595693343,0.235065731414,0.993126798238,0.98723290511,87.8700696949,240,
48.0,1.884,-0.19141593725,24.0,-0.251145702357,0.282971116115,0.992362244172,0.981586128176,87.2632951594,240,
54.0,1.884,-0.215554535811,30.0,-0.262945621745,0.294440594832,0.992198170269,0.980147808073,87.0565317745,240,
60.0,1.884,-0.0283829780177,42.0,-0.118091083355,0.173238844805,0.99317172829,0.993085334614,87.6174975192,240,
66.0,1.884,-0.154844391303,36.0,-0.201334410391,0.237491124949,0.992595947348,0.986804218655,87.6946957931,240,
72.0,1.884,-0.198494673527,30.0,-0.259735686576,0.286879506605,0.99301790145,0.980811235894,88.1005123781,240,
78.0,1.884,-0.156613131468,36.0,-0.19128113114,0.23460375283,0.991229760501,0.98698763448,86.7304740928,240,
84.0,1.884,-0.118232305716,36.0,-0.188931919363,0.23064013207,0.991741947069,0.987477290823,87.0769211521,240,
90.0,1.884,-0.130590937076,36.0,-0.165662633252,0.217459618131,0.990507497358,0.988720269696,86.2382755826,240,
96.0,1.884,-0.176073123828,30.0,-0.226357153209,0.264698338121,0.99100059167,0.983412537642,86.5955197299,240,
102.0,1.884,-0.0998213238106,24.0,-0.118756982338,0.173662431345,0.992323899455,0.99279094572,87.6216501401,240,
108.0,1.884,-0.131432955766,24.0,-0.210319360946,0.253851614422,0.990521655909,0.984905579897,86.1133818512,240,
114.0,1.884,-0.112520443145,24.0,-0.112505408405,0.181199646394,0.990335888428,0.992119022975,86.123888072,240,
120.0,1.884,-0.221656132038,30.0,-0.276836751488,0.313029956323,0.98977235725,0.976873869052,85.7261084886,240,
126.0,1.884,-0.0990141752202,24.0,-0.117042017271,0.196314182508,0.988084170022,0.990644143573,84.6031657405,240,
