LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0292901314212,12.0,-0.071263274309,0.0808953438333,0.955348469399,0.907470729559,70.1313970782,239,
6.0,0.321,-0.06073304871,96.0,-0.0777117339457,0.0840770334016,0.968343870965,0.900685746327,75.0150159512,240,
12.0,0.321,-0.038228721788,132.0,-0.0492740232486,0.0552699768878,0.98129899001,0.953195954564,80.5072028543,240,
18.0,0.321,-0.0456384178576,84.0,-0.0496734403116,0.0553022054696,0.982749977853,0.952829128175,81.0745455991,240,
24.0,0.321,-0.0673704752848,84.0,-0.071887315234,0.0755342504142,0.984734244772,0.915929428195,81.9473897805,240,
30.0,0.321,-0.0735192957773,84.0,-0.0765654631201,0.0799308211046,0.984969379667,0.907250013999,82.1325274797,240,
36.0,0.321,-0.0300755484677,84.0,-0.034868607891,0.0415260179176,0.985398783945,0.972763807882,82.4418186485,240,
42.0,0.321,-0.0204097680144,84.0,-0.0268852045496,0.0352917314979,0.984468280979,0.980384861987,82.2000641646,240,
48.0,0.321,-0.0360311819551,120.0,-0.041292565794,0.0474132237334,0.98384277906,0.965221330483,81.858612044,240,
54.0,0.321,-0.0424202961472,84.0,-0.0481089192213,0.0531961692017,0.984576464489,0.956944544494,82.3252759159,240,
60.0,0.321,-0.01106304173,102.0,-0.0170789053454,0.0280996140086,0.985090563938,0.987538821371,82.6273435599,240,
66.0,0.321,-0.00612267292361,108.0,-0.0137700782554,0.0259046641111,0.985514821973,0.989433997014,82.9169657931,240,
72.0,0.321,-0.0162469334626,114.0,-0.024897156081,0.033445170702,0.984977563306,0.982521514977,82.6131873523,240,
78.0,0.321,-0.0163168799447,126.0,-0.0249301477637,0.0337981173116,0.984179400512,0.982255101395,82.2323023337,240,
84.0,0.321,-0.00352154666045,114.0,-0.0138499807755,0.027790388421,0.982420935805,0.987813546505,81.2418287659,240,
90.0,0.321,0.000386058202986,114.0,-0.0132743028879,0.0282461935098,0.98097852412,0.987621707479,80.5882332217,240,
96.0,0.321,-0.00567717334234,114.0,-0.0189647914816,0.0304606444492,0.982629066272,0.985698330649,81.4415659472,240,
102.0,0.321,-0.0184234711276,108.0,-0.0268944690716,0.0356147796466,0.983504424685,0.980231447277,81.8225236008,240,
108.0,0.321,-0.0314848994802,102.0,-0.0433565932346,0.0490228700478,0.984053188958,0.963670109211,82.187204401,240,
114.0,0.321,-0.0391333887658,114.0,-0.0506686180879,0.0567021209123,0.980169594857,0.952152058999,80.183670964,240,
120.0,0.321,-0.0565334590999,114.0,-0.0619259752916,0.0669772973934,0.980561637002,0.932918193752,80.1331059093,240,
126.0,0.321,-0.0567935415097,132.0,-0.0653849899705,0.0702754125702,0.979837375836,0.927658423064,79.9462674288,240,
