LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.268457459344,-36.0,-0.108687368893,0.174116616611,0.983264543761,0.972964940801,76.3004524571,238,
6.0,1.096,-0.274218568305,-24.0,-0.129825090428,0.190034706267,0.979642829357,0.968110406329,75.7217917304,239,
12.0,1.096,-0.301092359355,-18.0,-0.135508701899,0.213508635772,0.969405705745,0.958739088572,71.2552609771,239,
18.0,1.096,-0.37757453265,-30.0,-0.166211035902,0.234206244398,0.974075602851,0.949499063343,71.1617344049,239,
24.0,1.096,-0.396744484796,-36.0,-0.172447391602,0.238122508359,0.975345621289,0.947610073568,71.2547695623,239,
30.0,1.096,-0.437955219868,-12.0,-0.237990025262,0.276562985831,0.979788792912,0.933896067315,75.0095685025,239,
36.0,1.096,-0.296984306161,24.0,-0.202185500646,0.271552789655,0.953259621933,0.93584694646,68.1890061683,239,
42.0,1.096,-0.388742754137,48.0,-0.247638057065,0.304657812408,0.954562340925,0.920786282097,68.6742501769,239,
48.0,1.096,-0.337481818962,24.0,-0.207916963418,0.273108360146,0.96066623019,0.933689131478,68.9169987266,239,
54.0,1.096,-0.432534613439,-6.0,-0.262818499006,0.30930624504,0.970454162401,0.916573065858,71.1382625439,239,
60.0,1.096,-0.360038146344,18.0,-0.14212866988,0.237941316149,0.953527835167,0.947948745175,66.7411501721,239,
66.0,1.096,-0.339744980322,24.0,-0.164947300978,0.265293394209,0.936093351699,0.937053944493,63.7477347329,239,
72.0,1.096,-0.0558664711173,36.0,-0.0596401845709,0.209871771279,0.940504604511,0.960339188465,65.1330773574,239,
78.0,1.096,-0.193616441808,18.0,-0.11223326312,0.198267040862,0.963002324266,0.965410180401,71.4665480557,239,
84.0,1.096,-0.248862264359,-756.0,-0.0696066567474,0.199731175166,0.953704904605,0.963267728503,67.5175242214,239,
90.0,1.096,-0.26700006269,-750.0,-0.0845124561108,0.226232675366,0.931440200704,0.954538274021,63.5640201269,239,
96.0,1.096,-0.241779519816,-762.0,-0.0570343531519,0.212375984765,0.941343765442,0.958200605455,64.5554972009,239,
102.0,1.096,-0.29779214396,-750.0,-0.0970579947512,0.233928573049,0.93753907424,0.948685382182,63.0589002178,239,
108.0,1.096,-0.243299052416,-744.0,-0.0447501359197,0.225972038661,0.938266679045,0.949825182206,61.6803300767,239,
114.0,1.096,-0.250399316729,-750.0,0.0192292460657,0.208835853696,0.951700414629,0.957139797299,64.1152535123,239,
120.0,1.096,-0.123151932818,-48.0,0.0737741859754,0.206120732899,0.955145449021,0.960587152002,66.7920151761,239,
126.0,1.096,-0.283613980691,-750.0,-0.0803196449494,0.207417295489,0.961416121465,0.958366914648,66.8172154988,239,
