LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.215944157246,-30.0,0.278969314225,0.284015279627,0.981566620758,0.788019641985,80.0149075332,239,
6.0,0.562,0.237792414389,-36.0,0.299842002054,0.304509481576,0.981551467332,0.767994036789,80.0499566659,240,
12.0,0.562,0.257788921172,-60.0,0.328388154805,0.332368518062,0.982811245039,0.743068689113,80.7362883172,240,
18.0,0.562,0.285612975665,-18.0,0.348310192952,0.352104214396,0.982594999046,0.726305093421,80.6364374629,240,
24.0,0.562,0.228392591309,-24.0,0.295870085239,0.300351688603,0.982441939245,0.772709188644,80.5831640506,240,
30.0,0.562,0.238297983015,-24.0,0.299012691011,0.303265638317,0.982916888351,0.770847919937,80.9891534714,240,
36.0,0.562,0.269950104379,-24.0,0.333179597379,0.337018043908,0.982899740498,0.739933939483,80.9481553523,240,
42.0,0.562,0.280748003864,-24.0,0.343588811329,0.347367974572,0.982723947834,0.730816885764,80.8053098632,240,
48.0,0.562,0.242008676786,-30.0,0.30615705742,0.310300490191,0.982969264814,0.764159649312,81.0159192765,240,
54.0,0.562,0.235441584691,-24.0,0.302176671169,0.306517069099,0.982304583762,0.767701108682,80.6926785138,240,
60.0,0.562,0.261728820658,-36.0,0.332141027218,0.336437279993,0.98079430226,0.739635177056,79.8683723153,240,
66.0,0.562,0.263162024967,-24.0,0.334786127956,0.338949535535,0.98126120608,0.737500227051,80.1057729981,240,
72.0,0.562,0.243524603666,-24.0,0.313167439312,0.317795248825,0.980551447912,0.756060613893,79.702272734,240,
78.0,0.562,0.231347176709,-42.0,0.298661993785,0.303176388148,0.981854769934,0.770386726125,80.4206836045,240,
84.0,0.562,0.248653710095,-36.0,0.322487143735,0.327051907611,0.980528545892,0.746741503582,79.5464061179,240,
90.0,0.562,0.235043102165,-36.0,0.310930195104,0.315512785539,0.981369385946,0.757260555047,79.8741546018,240,
96.0,0.562,0.23021528321,-24.0,0.307404795958,0.312123762691,0.980862981218,0.760574349097,79.6899047648,240,
102.0,0.562,0.218066556047,-30.0,0.2916592148,0.296527675914,0.980993743173,0.776235326078,79.8992917716,240,
108.0,0.562,0.259155193424,-24.0,0.332803196455,0.33714695223,0.980859760312,0.738191381422,79.7366250765,240,
114.0,0.562,0.250961596324,-24.0,0.321187170558,0.32562942105,0.981134979148,0.748431864094,79.8650787992,240,
120.0,0.562,0.249749837956,-24.0,0.323782595717,0.328570904622,0.979267024866,0.745415187315,79.0062309663,240,
126.0,0.562,0.250433187054,-24.0,0.316078133555,0.320643854144,0.980412496366,0.75396078029,79.7470903501,240,
