LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.0469124948516,6.0,-0.128934052217,0.143080754155,0.993837748906,0.983724066234,88.8328633053,239,
6.0,1.02,-0.0717909109497,0.0,-0.149441914764,0.164567726669,0.992402929545,0.978529582284,87.5678080375,240,
12.0,1.02,-0.0483102496436,6.0,-0.139194684655,0.157195660443,0.991359218568,0.980223916054,86.8235955148,240,
18.0,1.02,-0.0571174382195,0.0,-0.139780342017,0.156226919371,0.992149653397,0.980524112723,87.4134757589,240,
24.0,1.02,-0.107276380833,0.0,-0.151391593339,0.167326818904,0.991706645654,0.97733229352,87.1441868276,240,
30.0,1.02,-0.165276577723,6.0,-0.211956889332,0.222092576102,0.992824510617,0.961156513258,88.0349898504,240,
36.0,1.02,-0.165399052718,18.0,-0.194755460006,0.205330174764,0.993599000088,0.965450848881,88.2664972905,240,
42.0,1.02,-0.204841400628,6.0,-0.239597834492,0.252450028754,0.990010868316,0.948762724691,85.6547149006,240,
48.0,1.02,-0.239949193986,6.0,-0.221695152357,0.233758221879,0.991636870829,0.955407695534,86.6288812616,240,
54.0,1.02,-0.31152385708,6.0,-0.313393981771,0.324865073358,0.988281245975,0.918181172609,84.564605482,240,
60.0,1.02,-0.099723228089,0.0,-0.139203506383,0.166384346508,0.986627342553,0.976937242738,83.5594497194,240,
66.0,1.02,-0.106438703354,6.0,-0.158524265432,0.183701689137,0.985999406123,0.972185038673,83.2552378044,240,
72.0,1.02,-0.0147892708269,0.0,-0.0760616309613,0.11261055635,0.988755922228,0.989471173917,85.0201275156,240,
78.0,1.02,-0.042934332302,12.0,-0.128644349787,0.15447935331,0.988054141841,0.980679102548,84.5720136602,240,
84.0,1.02,0.0138413234334,12.0,-0.0400110952086,0.106247080839,0.984114185875,0.990636598493,82.2448663273,240,
90.0,1.02,-0.0505778973345,-6.0,-0.127635241763,0.15400747768,0.987861287758,0.980521478832,84.4532502224,240,
96.0,1.02,-0.0145543892792,-6.0,-0.0703712818629,0.122863874748,0.983369603727,0.987534667109,81.8319233888,240,
102.0,1.02,-0.0873075288784,-6.0,-0.20233963998,0.235315706935,0.97627362217,0.955422772671,78.3288271759,240,
108.0,1.02,-0.0261880408419,-6.0,-0.169509763391,0.21491115733,0.971269258534,0.962267341165,76.168302981,240,
114.0,1.02,-0.0122540509729,0.0,-0.06796510321,0.131544014587,0.97941647473,0.985886597221,79.683224299,240,
120.0,1.02,-0.0228273056155,0.0,-0.0327652062788,0.121796456716,0.97740388902,0.987663155419,78.8388631612,240,
126.0,1.02,-0.0871852988338,0.0,-0.228650249022,0.263904756717,0.971410110675,0.94300813303,76.2287749388,240,
