LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.0986577444667,12.0,0.382684801027,0.427957713,0.984822642366,0.600801919848,36.7506486872,239,
6.0,0.249,0.106588846129,1296.0,0.388177407991,0.433091965272,0.987851554428,0.596936710775,36.6815993251,240,
12.0,0.249,0.0990933263186,-42.0,0.382354003162,0.427566333175,0.990843605982,0.600897961467,36.9125232388,240,
18.0,0.249,0.106555891224,1296.0,0.3880329975,0.433379830279,0.992801439329,0.59554902286,36.3720719193,240,
24.0,0.249,0.141199311589,1296.0,0.413526502677,0.453877152163,0.992877376001,0.588210416339,38.3221182467,240,
30.0,0.249,0.139203517703,1296.0,0.409307119791,0.450486564516,0.992501647762,0.58924796887,37.9658365808,240,
36.0,0.249,0.116807252383,-72.0,0.379113355278,0.425135597468,0.986939431355,0.602707595611,36.5732147219,240,
42.0,0.249,0.13086211078,-90.0,0.390472866941,0.435689053876,0.985425959091,0.596054867757,36.2803889622,240,
48.0,0.249,0.149939344244,-132.0,0.409754099277,0.451142524596,0.986655393274,0.589843555852,37.7687512989,240,
54.0,0.249,0.162389099249,1296.0,0.413825786212,0.454469255542,0.987122016087,0.587950997363,38.0669300443,240,
60.0,0.249,0.150024093605,1296.0,0.411774167625,0.452549344043,0.98895359203,0.589479379098,38.1086936872,240,
66.0,0.249,0.16841437385,-60.0,0.429306642786,0.466475803069,0.990774385502,0.585106975012,39.8429944651,240,
72.0,0.249,0.191163949998,1296.0,0.428543616464,0.467736885664,0.981658485251,0.580142943151,38.2095609594,240,
78.0,0.249,0.191852313156,1296.0,0.42553422544,0.465473094264,0.979829175038,0.580449144626,37.8083502478,240,
84.0,0.249,0.177394154287,-108.0,0.386881973028,0.428341625039,0.965866567884,0.610704296537,39.3899337167,240,
90.0,0.249,0.139130039301,-36.0,0.394758531371,0.435327572761,0.984901265862,0.60466394338,39.5003995976,240,
96.0,0.249,0.178115615756,1296.0,0.428392657935,0.462058517161,0.990517975444,0.593245426352,42.9187508391,240,
102.0,0.249,0.173105472382,-48.0,0.429683578676,0.462123727972,0.993753337859,0.594906754842,43.9248432024,240,
108.0,0.249,0.152538643599,1296.0,0.417525594177,0.458046585575,0.988892477216,0.585671138854,37.9017202424,240,
114.0,0.249,0.122144012967,-132.0,0.362360926349,0.409855980785,0.961487869251,0.616696977602,36.8624959687,240,
120.0,0.249,0.118608529333,-138.0,0.354744360696,0.407871918093,0.913946586876,0.612490622909,33.6399779433,240,
126.0,0.249,0.177381127097,-78.0,0.368685284751,0.411870359848,0.930407535666,0.626040119447,39.4711621865,240,
