LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,-0.10233145825,-78.0,-0.0695267567296,0.074633548773,0.992743253937,0.954478634632,84.9486066882,239,
6.0,0.154,-0.111532100072,-78.0,-0.0633723708218,0.0714687780569,0.988645304794,0.957127830793,81.6843217945,240,
12.0,0.154,-0.0726785311483,96.0,-0.0122851906053,0.0372512911327,0.989603979791,0.987603482207,80.5058839577,240,
18.0,0.154,-0.027255465544,102.0,0.0391346193305,0.0567860637135,0.986508551658,0.970622837736,77.1907047914,240,
24.0,0.154,0.0113850844254,114.0,0.0766746408284,0.0853916408882,0.988553721255,0.937635954783,79.1649057673,240,
30.0,0.154,0.000126896452471,108.0,0.0691972608531,0.0789713506363,0.988629618794,0.945858507504,78.9048859369,240,
36.0,0.154,-0.075717965157,102.0,0.000482419006346,0.0422252154462,0.985700953055,0.983407119876,76.5949734107,240,
42.0,0.154,-0.0563255601356,90.0,0.0214260027042,0.0489285188869,0.98546917319,0.977518476674,75.6163996282,240,
48.0,0.154,0.00117180424064,60.0,0.0577450242063,0.0672940761391,0.991354182549,0.960577537765,80.845595339,240,
54.0,0.154,-0.00903015525897,84.0,0.0442592714921,0.0560120891315,0.990932641771,0.972435901941,80.9706013968,240,
60.0,0.154,0.0119329376889,78.0,0.0603078979733,0.0691481294595,0.989985835463,0.959091513171,81.2475262134,240,
66.0,0.154,0.0412912164817,72.0,0.084157544109,0.0892392698466,0.992343886544,0.93527057416,83.5452314382,240,
72.0,0.154,0.0233601049558,36.0,0.0711019719365,0.0784971365379,0.990272735088,0.948183754311,81.5624149953,240,
78.0,0.154,0.0139425617907,42.0,0.059943744982,0.0709709614931,0.985012214995,0.956719744154,78.9383311832,240,
84.0,0.154,-0.0988192745756,1272.0,-0.045656198465,0.067429181414,0.971206762787,0.958758737093,72.4939766526,240,
90.0,0.154,-0.0470111658422,1272.0,0.0228935496881,0.0549417953454,0.974848143498,0.971542021738,72.314257942,240,
96.0,0.154,0.0240310458863,144.0,0.083622835795,0.0920935876267,0.985578962046,0.92884596608,78.6138421956,240,
102.0,0.154,-0.040651993079,-30.0,0.0316010935458,0.0492040079206,0.990092537899,0.978031000606,79.0936946803,240,
108.0,0.154,-0.0423597026251,150.0,0.0344694074606,0.063653787066,0.968550018083,0.961858799927,70.3362069493,240,
114.0,0.154,-0.260026594479,1272.0,-0.214660890944,0.221561972413,0.963510037943,0.721680191962,69.5856597832,240,
120.0,0.154,-0.229157524729,1272.0,-0.148359116935,0.156852535189,0.977927583231,0.810556000296,71.7767241248,240,
126.0,0.154,-0.185693252013,-6.0,-0.142728224879,0.144766193349,0.994660125763,0.851786641319,86.5822699753,240,
