LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.203411646839,-48.0,-0.023467054002,0.123447985621,0.986694716105,0.968086075956,58.5768340516,239,
6.0,0.763,0.186720436547,-24.0,-0.0619810374952,0.137678701227,0.988160361691,0.960968202511,57.951997106,240,
12.0,0.763,0.211992365252,-18.0,-0.0473329391601,0.134426160426,0.986571778705,0.962790034695,56.9672456462,240,
18.0,0.763,0.192240885458,-48.0,-0.0511241374294,0.133426982947,0.98768530931,0.963211666197,57.8473721238,240,
24.0,0.763,0.165256472164,-54.0,-0.0854378122462,0.146828586917,0.985534574672,0.955056577182,59.158316396,240,
30.0,0.763,0.104962095213,-42.0,-0.14412679783,0.186735184473,0.987243731383,0.929757410957,59.3902921698,240,
36.0,0.763,0.17887774124,-48.0,-0.0785726745401,0.145149275339,0.98778620027,0.956650137866,58.2579289539,240,
42.0,0.763,0.081649346834,-48.0,-0.118790337052,0.162452669523,0.986724292395,0.944592234488,62.0987774962,240,
48.0,0.763,0.0890136044003,-42.0,-0.119339524434,0.164538759959,0.984290332519,0.943140934289,61.2572435106,240,
54.0,0.763,0.0290132390043,-48.0,-0.187205483473,0.218962318087,0.979115632222,0.902428646518,61.1554373604,240,
60.0,0.763,0.106192940351,-42.0,-0.0920471887945,0.144622015716,0.987708441574,0.955761386797,61.8478789349,240,
66.0,0.763,0.120518174792,-36.0,-0.100633399597,0.15059668821,0.986867359097,0.952144173322,61.6804659715,240,
72.0,0.763,0.187507129487,-30.0,-0.055632232551,0.130959388524,0.988544057122,0.964188805501,59.4509447158,240,
78.0,0.763,0.114567039003,-42.0,-0.10383305697,0.156294919751,0.987860109191,0.949475240717,60.0447114612,240,
84.0,0.763,0.151867864241,-48.0,-0.0418413669468,0.130621193323,0.988832896488,0.964854191182,57.6782666654,240,
90.0,0.763,0.0609907644501,-30.0,-0.140202188293,0.178758868562,0.981547024632,0.932550613654,62.0704636373,240,
96.0,0.763,0.0324567509599,-36.0,-0.156592311094,0.195495349324,0.969794090906,0.918556056645,59.9708794624,240,
102.0,0.763,-0.0257401474238,-42.0,-0.245836429986,0.275639905018,0.953036467517,0.8470289212,57.3607417626,240,
108.0,0.763,-0.0536473324448,-48.0,-0.259949877625,0.291502708698,0.933651620822,0.825860743439,54.883838633,240,
114.0,0.763,0.133876848429,-36.0,-0.0837225245813,0.146631631577,0.985676367433,0.955293919175,58.8268899974,240,
120.0,0.763,0.0486221692284,-36.0,-0.125288613961,0.156867053135,0.986942450633,0.945709729562,67.7151624761,240,
126.0,0.763,0.0410384187501,-48.0,-0.195433496375,0.230747767406,0.958838906741,0.888171900348,58.0404148652,240,
