LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.128,-0.309755706481,30.0,-0.228974698077,0.332888867015,0.979323381768,0.979352857528,79.6046759145,238,
6.0,2.128,-0.140642200072,30.0,-0.0520319439117,0.240153748527,0.980986227094,0.989027923826,80.215711339,239,
12.0,2.128,-0.36783660816,30.0,-0.259718420796,0.352179442008,0.980826728224,0.976498797309,79.9280202586,239,
18.0,2.128,-0.209356996999,24.0,-0.0899862861042,0.246918270242,0.982711265523,0.988208956214,80.5964777041,239,
24.0,2.128,-0.457483842693,24.0,-0.308204953977,0.374283076442,0.985795346754,0.973407117724,82.0795972605,239,
30.0,2.128,-0.373482589235,24.0,-0.211021063413,0.30256132772,0.985751528245,0.982259684902,81.702888172,239,
36.0,2.128,-0.454167374566,24.0,-0.295580018325,0.356909823479,0.987992216822,0.975714551147,83.1191594088,239,
42.0,2.128,-0.362884793318,24.0,-0.223260943976,0.303173808449,0.986570312414,0.982495167657,82.6917952666,239,
48.0,2.128,-0.484438545782,24.0,-0.329221143878,0.392558405813,0.985516257073,0.970844575185,81.9572252285,239,
54.0,2.128,-0.434340645136,24.0,-0.294938414585,0.364148725498,0.985271602955,0.974907722672,81.9769528872,239,
60.0,2.128,-0.366747298527,24.0,-0.216487403222,0.292274629778,0.987552962737,0.983825762506,83.4298380487,239,
66.0,2.128,-0.333312547941,24.0,-0.178053474498,0.264729361216,0.987669299763,0.986677205592,83.4683601952,239,
72.0,2.128,-0.323889565662,24.0,-0.165018894801,0.271619015039,0.985680521047,0.985695920139,81.7941497626,239,
78.0,2.128,-0.364362509671,24.0,-0.237256507729,0.317573619878,0.985470008557,0.980859376327,82.1862456546,239,
84.0,2.128,-0.244480416499,24.0,-0.116002721008,0.239792096551,0.985748187391,0.988971507899,82.2902311018,239,
90.0,2.128,-0.285458657231,24.0,-0.156908038329,0.259014037985,0.986051616387,0.98723391747,82.6098624984,239,
96.0,2.128,-0.234396637378,18.0,-0.147611876856,0.271845093652,0.981730864683,0.986132451722,80.73655434,239,
102.0,2.128,-0.314217390103,18.0,-0.175970925759,0.253614636776,0.989477538045,0.987803752297,84.5883414056,239,
108.0,2.128,-0.0940182565643,24.0,0.020340048116,0.201053457389,0.987411284727,0.992215457197,83.1209100745,239,
114.0,2.128,-0.242569097206,24.0,-0.076758656248,0.210853870121,0.989114744618,0.991315828514,83.4277324544,239,
120.0,2.128,-0.140978487541,24.0,0.0673882901274,0.216649847523,0.987651030982,0.990818835521,82.6246440009,239,
126.0,2.128,-0.223057749568,24.0,-0.16994061597,0.310102850468,0.97646412213,0.981723464001,78.1109362181,239,
