LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.136083470922,-36.0,0.0350094273054,0.170426487221,0.997494677207,0.985537926705,78.8438440685,239,
6.0,1.164,-0.0735482091853,-6.0,0.0776493433496,0.182939913504,0.997621258594,0.983350701833,78.9637002779,240,
12.0,1.164,0.0359772739551,-6.0,0.140336881194,0.213428485691,0.996626502245,0.97775006214,79.5784941906,240,
18.0,1.164,0.0213678160849,-12.0,0.140625856398,0.214166202803,0.997126768863,0.977524901065,79.4861989758,240,
24.0,1.164,-0.00485677907991,-18.0,0.126408517619,0.209325052001,0.996693316556,0.978353379859,78.8108120858,240,
30.0,1.164,-0.0612789727118,-18.0,0.0761009027629,0.187543049904,0.996622951947,0.982416549485,78.2314250175,240,
36.0,1.164,-0.0467742702608,-24.0,0.0951707471035,0.198556989433,0.996306674757,0.980261496564,77.8690420878,240,
42.0,1.164,-0.0488345268629,-24.0,0.0874347779573,0.199438577984,0.995068924419,0.980010835455,77.2355142889,240,
48.0,1.164,0.000387149016473,-18.0,0.12198644688,0.218990635984,0.994470459373,0.97594215576,76.9030732074,240,
54.0,1.164,-0.101353077335,-18.0,0.0257783348761,0.188449079327,0.994049769709,0.981946726837,76.2923445154,240,
60.0,1.164,-0.0146782157943,-18.0,0.0989135498341,0.210003602302,0.993456332195,0.977783903133,76.4736282752,240,
66.0,1.164,-0.0677024351381,-24.0,0.0344540124314,0.189401829034,0.992105178633,0.981915242742,76.3477040849,240,
72.0,1.164,0.00276325889657,-12.0,0.119900070982,0.211001904513,0.994912251618,0.977910856674,77.9499490969,240,
78.0,1.164,-0.0997231183965,-18.0,0.0134925532928,0.180757720189,0.994584930375,0.98352289046,77.1082006228,240,
84.0,1.164,0.00930600701137,-12.0,0.16359579238,0.249168200482,0.993512111384,0.968867080691,76.1321039974,240,
90.0,1.164,0.023821207767,-18.0,0.103448001892,0.217845044752,0.990105308688,0.97615687533,75.6524974486,240,
96.0,1.164,0.0633083666791,-24.0,0.182239845138,0.264570533993,0.989610066827,0.965310516222,75.6421552204,240,
102.0,1.164,0.0827910511568,-18.0,0.147935672069,0.244943091807,0.986533255508,0.970277881533,75.2070553151,240,
108.0,1.164,0.139106618464,-12.0,0.206085077853,0.268401361327,0.990878780331,0.965475000438,78.1621925651,240,
114.0,1.164,0.14260476983,-18.0,0.154267868137,0.252435079792,0.976367311099,0.969782906742,74.6242874868,240,
120.0,1.164,0.21525374849,-18.0,0.201075434515,0.299658886215,0.973264396529,0.956133823448,71.7835711599,240,
126.0,1.164,0.132316428849,-18.0,0.210729552665,0.289239964657,0.986358332988,0.958863539426,74.8387768722,240,
