LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.0253800890493,138.0,-0.0187668098995,0.0209448440632,0.997561081012,0.993793757519,92.9693165414,239,
6.0,0.141,-0.0315385065398,144.0,-0.0155194314923,0.0202755158512,0.99565297069,0.994326796898,90.1687323583,240,
12.0,0.141,-0.0365975974013,144.0,-0.0124427504738,0.0172727652286,0.996270809218,0.995861556674,90.9730768457,240,
18.0,0.141,-0.021779066695,102.0,0.0103896858902,0.0175545969142,0.994311989888,0.99557456075,89.3383170041,240,
24.0,0.141,-0.00424076218593,102.0,0.0300552082344,0.0335977623852,0.993578729979,0.984033015661,88.6853410508,240,
30.0,0.141,-0.00560829752678,156.0,0.0297831877376,0.0331634442249,0.993943687825,0.984429709015,89.0090569625,240,
36.0,0.141,-0.0422334645252,150.0,-0.010072752165,0.0176864932622,0.993987612965,0.99554091946,89.0458984827,240,
42.0,0.141,-0.0310215198902,132.0,-0.00206537860177,0.0143486185075,0.994338495535,0.997089630877,89.3011395172,240,
48.0,0.141,0.00103811931744,120.0,0.0273306335245,0.0304424163508,0.99516658065,0.987203806768,89.897213668,240,
54.0,0.141,0.00402570460058,132.0,0.0284165498637,0.0317697095592,0.994953617762,0.986254161954,89.2959118766,240,
60.0,0.141,-0.00633961948206,138.0,0.0179095062057,0.023252705762,0.994487049427,0.992588248104,88.8256072814,240,
66.0,0.141,0.0228272537503,132.0,0.032547267262,0.0359278206061,0.996260477116,0.983141868686,88.5360554547,240,
72.0,0.141,0.0155159127062,132.0,0.0280210380022,0.0314794931428,0.996125290982,0.986850997818,89.1912524012,240,
78.0,0.141,0.0169136914129,132.0,0.0395430224768,0.0422435003929,0.994626302271,0.976085807046,88.8021391056,240,
84.0,0.141,-0.0160006065335,114.0,-0.00137706938501,0.0131889313358,0.996619416273,0.997649753754,90.1166716129,240,
90.0,0.141,0.00790174918576,120.0,0.0354428910167,0.0380527663084,0.995039461834,0.98031013095,89.564467909,240,
96.0,0.141,0.0493069394309,54.0,0.0739056456069,0.0749526961339,0.995755573008,0.927553004815,90.5931484816,240,
102.0,0.141,0.045014761049,108.0,0.0630299045169,0.0638542727002,0.997415084975,0.946737734952,92.2938363854,240,
108.0,0.141,0.0251169710835,114.0,0.063792277847,0.0653726940989,0.994225574321,0.94208768628,89.2345546341,240,
114.0,0.141,-0.0710105972903,42.0,-0.0610962695834,0.0619063274941,0.998158313512,0.95047375368,92.4787667871,240,
120.0,0.141,-0.0507458009476,60.0,-0.0338496837922,0.0355697941018,0.996868431042,0.982651011495,91.7663443153,240,
126.0,0.141,-0.0413184816454,48.0,-0.0474152428859,0.0508139643655,0.997643380991,0.968215592543,86.2325981673,240,
