LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.086,0.938961522322,0.0,0.936301691534,0.947418625437,0.993270503501,0.867012613952,87.669695934,239,
6.0,2.086,0.896803283404,0.0,0.891943657576,0.903701574367,0.993201625363,0.877448302268,87.6502873891,240,
12.0,2.086,1.02484258478,18.0,1.0285713518,1.03896887183,0.993479884545,0.846787303716,87.5384157463,240,
18.0,2.086,0.918931713522,18.0,0.890351130229,0.901763775798,0.993876147036,0.878672217789,87.8449294804,240,
24.0,2.086,0.904416464681,18.0,0.881551629131,0.893869046447,0.993346917573,0.880339764564,87.431256709,240,
30.0,2.086,0.82036811057,12.0,0.814595885411,0.827570160425,0.993228718245,0.894532389523,87.5940086062,240,
36.0,2.086,0.881462861571,0.0,0.888273342927,0.900211364323,0.992927122067,0.877497775355,87.5808982953,240,
42.0,2.086,0.763862019939,12.0,0.777270243633,0.79122422362,0.992529965109,0.901279586042,87.4260440322,240,
48.0,2.086,0.737526782833,6.0,0.757347369948,0.77251921952,0.991880809906,0.904760926792,87.05126223,240,
54.0,2.086,0.717354266314,12.0,0.733068583243,0.748199822601,0.992267641187,0.91034518842,87.2756524646,240,
60.0,2.086,0.854237291139,6.0,0.846959391311,0.85870584885,0.993384992126,0.886970771888,87.9695534523,240,
66.0,2.086,0.777964567501,12.0,0.79146830523,0.804005547592,0.99319509624,0.898507826892,87.9793694882,240,
72.0,2.086,0.750582352576,12.0,0.780545615939,0.793477459255,0.993037906127,0.90070625483,87.8740113845,240,
78.0,2.086,0.781001393492,12.0,0.810239936996,0.822629731695,0.99301466228,0.89400636861,87.9110325638,240,
84.0,2.086,0.789712012489,12.0,0.840435740011,0.853589771321,0.992241188081,0.886721926589,87.3126535104,240,
90.0,2.086,0.82001541992,18.0,0.855092851711,0.867684677372,0.992377271199,0.883194627473,87.4818445011,240,
96.0,2.086,0.799068872492,18.0,0.81528932452,0.828447919559,0.9924680648,0.892377988462,87.5002205483,240,
102.0,2.086,0.925274953334,18.0,0.923944637141,0.933994721793,0.993951910561,0.869891401568,88.3859947197,240,
108.0,2.086,0.811184490293,18.0,0.808871562491,0.822366774659,0.992276392643,0.893470949381,87.389568135,240,
114.0,2.086,0.841567765293,18.0,0.852323363795,0.864320895176,0.993020891641,0.885009639318,87.8025936671,240,
120.0,2.086,0.725664073395,12.0,0.739745483496,0.754311911039,0.992519127713,0.909067467648,87.4616162175,240,
126.0,2.086,0.807463418828,12.0,0.848199591543,0.86055855022,0.992664536644,0.885341667777,87.6487011415,240,
