LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.0679986514197,120.0,0.092983443809,0.11760124915,0.973251538114,0.944905565921,68.0037697108,239,
6.0,0.395,0.0420724295919,66.0,0.0718819473504,0.101481118369,0.974416909678,0.95840372386,68.1215036917,240,
12.0,0.395,0.00363402313874,66.0,0.0347243907156,0.0793312960852,0.97410856343,0.974027196653,68.257634794,240,
18.0,0.395,-0.00631884626763,84.0,0.0241119366932,0.075483253723,0.974616299854,0.976504246118,68.1683392383,240,
24.0,0.395,0.0450008376486,78.0,0.0726252089786,0.102363768023,0.974146327335,0.957758208836,67.8970404627,240,
30.0,0.395,0.0315074353774,78.0,0.0604184464318,0.0941713349177,0.974467387553,0.964062667052,67.8540971146,240,
36.0,0.395,0.0128682377634,72.0,0.0416342435798,0.0834766711061,0.973940267166,0.971453462245,67.8014881088,240,
42.0,0.395,0.00442369886674,72.0,0.0353164558866,0.080033966543,0.973877548649,0.973611178346,68.0384252551,240,
48.0,0.395,0.0405350609544,72.0,0.0713304652044,0.101821620642,0.973393065383,0.958127422893,67.6644263963,240,
54.0,0.395,0.041578035536,72.0,0.0745560543819,0.103664952901,0.973597955137,0.956576265524,67.9467480267,240,
60.0,0.395,0.0325666914137,72.0,0.0630587332584,0.0960783522088,0.973773813652,0.962563064462,67.7409559831,240,
66.0,0.395,0.0278740446814,72.0,0.0615734511969,0.0948419990874,0.974073177257,0.963471616634,67.89767318,240,
72.0,0.395,0.0491443231519,72.0,0.08454049562,0.111271180223,0.974161324683,0.950553137467,67.803838471,240,
78.0,0.395,0.060849675399,84.0,0.0946153505827,0.11847156259,0.974343374481,0.944117221801,68.2708164905,240,
84.0,0.395,0.0719809901788,84.0,0.107875238969,0.129175490699,0.974178933603,0.934206756121,68.3777490502,240,
90.0,0.395,0.0871013892033,72.0,0.12027212206,0.140117975167,0.973978194025,0.923798468705,68.009068732,240,
96.0,0.395,0.103896267338,72.0,0.140846867546,0.157411779336,0.974465689036,0.905426295861,68.7197042917,240,
102.0,0.395,0.12209050182,72.0,0.159860170169,0.174387065998,0.974593952517,0.886410489861,68.9901198202,240,
108.0,0.395,0.104773728261,66.0,0.140586300109,0.157194744753,0.973815889771,0.905402161084,68.7037162282,240,
114.0,0.395,0.1209400732,72.0,0.156464237171,0.17197181802,0.973836314164,0.889610482561,68.2402404891,240,
120.0,0.395,0.122663057889,72.0,0.160621699681,0.175142202077,0.973340937503,0.884959871551,68.9266850099,240,
126.0,0.395,0.1231888396,66.0,0.161425547889,0.176105943663,0.973594419984,0.884289191744,68.6739385231,240,
