LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,0.359623706538,1158.0,0.471507092398,0.485620974445,0.836245987688,0.399412921614,30.5676845857,239,
6.0,0.057,0.351528387477,1296.0,0.471458180278,0.485600740109,0.848619191999,0.399798805116,30.6510607841,240,
12.0,0.057,0.379962073978,1302.0,0.490799014996,0.505063518374,0.815241360905,0.388679774646,28.9548399289,240,
18.0,0.057,0.381079384888,1416.0,0.4933529788,0.507269443967,0.832030181343,0.387913214986,29.6594020181,240,
24.0,0.057,0.407359990934,1314.0,0.503393180601,0.517545917467,0.794343393698,0.38306858464,28.3482822795,240,
30.0,0.057,0.412533414349,1290.0,0.504677810414,0.518883622953,0.789899356519,0.3821190871,28.1219198225,240,
36.0,0.057,0.402189668871,1314.0,0.489381887604,0.503588688019,0.82144550077,0.389976498154,29.2017045687,240,
42.0,0.057,0.390930348735,1326.0,0.492432538572,0.507254182258,0.809717276097,0.386326118197,27.4417803195,240,
48.0,0.057,0.415110915649,1308.0,0.504706228848,0.518144814243,0.847188057079,0.384367387071,30.1141187205,240,
54.0,0.057,0.387549978681,1296.0,0.50263573366,0.516128303672,0.873113073606,0.384219251208,30.113930579,240,
60.0,0.057,0.394116516944,1344.0,0.510416715047,0.523761351357,0.867387273233,0.380672300951,29.9742926147,240,
66.0,0.057,0.397506148326,1320.0,0.506995043747,0.520648075855,0.849766863166,0.38232663445,29.3939058555,240,
72.0,0.057,0.419867616192,1380.0,0.510838423238,0.524791471224,0.78143443363,0.37999016854,28.3455271566,240,
78.0,0.057,0.439143899241,1314.0,0.512827044317,0.527221707111,0.754597227696,0.378721079371,27.0653222318,240,
84.0,0.057,0.40469653426,1356.0,0.482041340123,0.497666038799,0.753930558657,0.391423696089,26.2502611,240,
90.0,0.057,0.416356627329,1326.0,0.502190624761,0.516285489907,0.783996270821,0.384482564373,28.5812312173,240,
96.0,0.057,0.432558633923,1308.0,0.519416303586,0.532386091019,0.808427565875,0.379228986304,30.3790445619,240,
102.0,0.057,0.416965934077,1314.0,0.501372013227,0.514745344877,0.820552386259,0.386129361663,30.5138555383,240,
108.0,0.057,0.403304367296,1368.0,0.509188404335,0.521842384945,0.892765637196,0.382566270476,31.9143054876,240,
114.0,0.057,0.326520978402,1404.0,0.445519664403,0.461071512763,0.8479982722,0.410797521427,29.2211955016,240,
120.0,0.057,0.330469706424,1254.0,0.452380755091,0.466482184964,0.885158133027,0.412010807974,32.1478808401,240,
126.0,0.057,0.343939623114,1428.0,0.456831298777,0.470773209651,0.88267021876,0.409240447922,32.2125887781,240,
