LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.119638589992,24.0,-0.121301993686,0.128660621688,0.993291903004,0.966268704907,87.8439192083,239,
6.0,0.969,-0.155967399851,12.0,-0.152516586965,0.157142855905,0.994363471617,0.951478972524,89.2498708807,240,
12.0,0.969,-0.155703105319,48.0,-0.159242644076,0.16740205471,0.989425670538,0.944732292304,85.336984938,240,
18.0,0.969,-0.124518653196,42.0,-0.142742242081,0.15152437465,0.989723486826,0.954274382515,85.5613506057,240,
24.0,0.969,-0.203927285684,30.0,-0.193815254081,0.198267650895,0.993638355843,0.923795791476,88.1329720918,240,
30.0,0.969,-0.228823307745,36.0,-0.224515211366,0.228662140061,0.992842639721,0.902148233366,87.6872953832,240,
36.0,0.969,-0.170370404062,36.0,-0.134230909485,0.143472691458,0.989786927198,0.9587246505,85.6111961127,240,
42.0,0.969,-0.17250104955,30.0,-0.145604513551,0.152601686004,0.992228815151,0.953026534658,87.0259459977,240,
48.0,0.969,-0.178658581034,30.0,-0.144737223431,0.152286553173,0.991409161085,0.953366756407,86.55050791,240,
54.0,0.969,-0.237200514708,30.0,-0.193678811042,0.199835164447,0.990883589515,0.922126498483,86.020297476,240,
60.0,0.969,-0.175062177136,30.0,-0.148570207745,0.157418488772,0.989023427,0.951443689948,85.2212322551,240,
66.0,0.969,-0.190204473747,36.0,-0.175961869091,0.188403986511,0.981569824019,0.931837133393,80.8762938127,240,
72.0,0.969,-0.153000503894,24.0,-0.146366322606,0.15611009049,0.988165898112,0.953038931268,84.5806771987,240,
78.0,0.969,-0.234011667749,24.0,-0.215393174382,0.223517333737,0.985784831897,0.908988454439,83.0397095869,240,
84.0,0.969,-0.179946582206,30.0,-0.139885773592,0.159531054424,0.976288154624,0.950266987587,78.2167186009,240,
90.0,0.969,-0.326366366913,54.0,-0.229609636048,0.241975723817,0.978212725671,0.885177805274,78.3103572982,240,
96.0,0.969,-0.311826727356,36.0,-0.226071028928,0.234690475446,0.986258258689,0.892096989042,82.1007900616,240,
102.0,0.969,-0.387036782244,24.0,-0.303691773071,0.309547752743,0.99083286786,0.826026432918,82.9795543054,240,
108.0,0.969,-0.387683209399,12.0,-0.292446103229,0.302033941533,0.985227327115,0.82729915985,78.5570235038,240,
114.0,0.969,-0.214821981695,18.0,-0.157113453016,0.167543851259,0.986530643435,0.943972788369,83.4720453383,240,
120.0,0.969,-0.271981050908,42.0,-0.177919020861,0.189131939157,0.984321922077,0.927933405743,81.7787322691,240,
126.0,0.969,-0.279298963853,30.0,-0.228885991738,0.233245820578,0.994415194475,0.894844176111,87.2510701586,240,
